1,1095.139,1.872
2,1288.953,2.203
3,1429.167,2.443
4,1540.316,2.633
5,1633.036,2.792
6,1712.945,2.928
7,1783.389,3.049
8,1846.532,3.156
9,1903.857,3.254
10,1956.427,3.344
11,2005.033,3.427
12,2050.279,3.505
13,2091.705,3.576
14,2131.313,3.643
15,2168.755,3.707
16,2204.266,3.768
17,2238.050,3.826
18,2270.279,3.881
19,2301.102,3.934
20,2330.647,3.984
21,2359.030,4.033
22,2386.340,4.079
23,2412.664,4.124
24,2438.078,4.168
25,2462.651,4.210
26,2474.207,4.229
27,2497.296,4.269
28,2519.652,4.307
29,2541.322,4.344
30,2562.387,4.380
31,2582.863,4.415
32,2602.800,4.449
33,2622.232,4.482
34,2641.185,4.515
35,2659.676,4.546
36,2677.740,4.577
37,2695.411,4.608
38,2712.686,4.637
39,2728.980,4.665
40,2745.580,4.693
41,2761.794,4.721
42,2777.731,4.748
43,2793.326,4.775
44,2808.605,4.801
45,2823.620,4.827
46,2838.356,4.852
47,2852.839,4.877
48,2867.119,4.901
49,2881.100,4.925
50,2894.867,4.948
51,2908.394,4.972
52,2915.619,4.984
53,2928.830,5.007
54,2941.812,5.029
55,2954.567,5.051
56,2967.126,5.072
57,2979.503,5.093
58,2991.745,5.114
59,3003.785,5.135
60,3015.650,5.155
61,3027.328,5.175
62,3038.854,5.195
63,3050.225,5.214
64,3061.453,5.233
65,3067.944,5.244
66,3078.983,5.263
67,3089.934,5.282
68,3100.643,5.300
69,3111.207,5.318
70,3121.651,5.336
71,3131.987,5.354
72,3142.186,5.371
73,3152.216,5.388
74,3162.230,5.406
75,3172.068,5.422
76,3181.802,5.439
77,3191.450,5.455
78,3198.989,5.468
79,3208.608,5.485
80,3218.096,5.501
81,3227.428,5.517
82,3236.678,5.533
83,3245.865,5.548
84,3254.886,5.564
85,3263.873,5.579
86,3272.711,5.594
87,3281.537,5.609
88,3290.250,5.624
89,3298.779,5.639
90,3307.343,5.654
91,3298.211,5.638
92,3306.704,5.652
93,3315.159,5.667
94,3323.365,5.681
95,3331.562,5.695
96,3339.610,5.709
97,3347.558,5.722
98,3355.503,5.736
99,3363.336,5.749
100,3371.098,5.763
101,3378.848,5.776
102,3386.619,5.789
103,3394.209,5.802
104,3401.359,5.814
105,3409.407,5.828
106,3417.375,5.842
107,3425.036,5.855
108,3433.152,5.869
109,3440.703,5.882
110,3448.182,5.894
111,3456.049,5.908
112,3463.438,5.920
113,3471.238,5.934
114,3478.629,5.946
115,3485.883,5.959
116,3492.899,5.971
117,3489.837,5.966
118,3498.245,5.980
119,3505.382,5.992
120,3512.612,6.004
121,3520.058,6.017
122,3527.159,6.029
123,3534.086,6.041
124,3540.945,6.053
