1,233.683,3.201
2,275.580,3.775
3,305.825,4.189
4,329.753,4.517
5,349.679,4.790
6,366.824,5.025
7,381.918,5.232
8,395.429,5.417
9,407.680,5.585
10,418.902,5.738
11,429.267,5.880
12,438.905,6.012
13,445.583,6.104
14,454.072,6.220
15,462.089,6.330
16,469.687,6.434
17,476.910,6.533
18,483.796,6.627
19,490.378,6.718
20,496.683,6.804
21,502.736,6.887
22,508.557,6.967
23,514.166,7.043
24,519.577,7.117
25,524.806,7.189
26,529.866,7.258
27,534.768,7.326
28,539.523,7.391
29,544.139,7.454
30,548.626,7.515
31,552.990,7.575
32,557.240,7.633
33,561.381,7.690
34,565.419,7.745
35,569.359,7.799
36,573.208,7.852
37,576.968,7.904
38,580.646,7.954
39,577.192,7.907
40,581.065,7.960
41,584.747,8.010
42,588.300,8.059
43,591.750,8.106
44,595.114,8.152
45,598.399,8.197
46,601.613,8.241
47,604.761,8.284
48,607.847,8.327
49,610.874,8.368
50,613.846,8.409
51,616.765,8.449
52,619.634,8.488
53,622.454,8.527
54,625.228,8.565
55,627.958,8.602
56,630.644,8.639
57,633.290,8.675
58,635.895,8.711
59,638.462,8.746
60,640.992,8.781
61,643.486,8.815
62,645.945,8.849
63,648.370,8.882
64,650.763,8.915
65,653.124,8.947
66,655.454,8.979
67,657.754,9.010
68,660.025,9.041
69,662.268,9.072
70,664.483,9.103
71,666.671,9.132
72,668.834,9.162
73,670.971,9.191
74,673.083,9.220
75,675.171,9.249
76,677.236,9.277
77,679.278,9.305
78,680.773,9.326
79,682.815,9.354
80,684.821,9.381
81,686.800,9.408
82,688.753,9.435
83,690.684,9.461
84,692.594,9.488
85,694.483,9.513
86,696.352,9.539
87,698.201,9.564
88,700.032,9.589
89,701.845,9.614
90,703.641,9.639
91,702.925,9.629
92,704.780,9.655
93,706.588,9.679
94,708.363,9.704
95,710.113,9.728
96,711.842,9.751
97,713.550,9.775
98,715.240,9.798
99,716.913,9.821
100,718.569,9.843
101,720.210,9.866
102,721.835,9.888
103,723.446,9.910
104,725.099,9.933
105,726.736,9.955
106,728.342,9.977
107,729.926,9.999
108,731.493,10.020
109,733.043,10.042
110,734.578,10.063
111,736.100,10.084
112,737.608,10.104
113,739.103,10.125
114,740.586,10.145
115,742.057,10.165
116,743.516,10.185
117,744.628,10.200
118,746.066,10.220
119,747.491,10.240
120,748.907,10.259
121,750.311,10.278
122,751.705,10.297
123,753.090,10.316
124,754.464,10.335
125,755.829,10.354
126,757.184,10.372
127,758.529,10.391
128,759.866,10.409
129,761.193,10.427
130,758.153,10.386
131,759.518,10.404
132,760.855,10.423
133,762.175,10.441
134,763.480,10.459
135,764.774,10.476
136,766.056,10.494
137,767.328,10.511
138,768.591,10.529
139,769.844,10.546
140,771.089,10.563
141,772.326,10.580
142,773.554,10.597
143,763.052,10.453
144,764.340,10.470
145,765.596,10.488
146,766.832,10.505
147,768.052,10.521
148,769.260,10.538
149,770.458,10.554
150,771.645,10.570
151,772.824,10.587
152,773.994,10.603
153,775.155,10.619
154,776.310,10.634
155,777.456,10.650
156,778.447,10.664
157,779.580,10.679
158,780.707,10.695
159,781.827,10.710
160,782.940,10.725
161,784.047,10.740
162,785.147,10.755
163,786.241,10.770
164,787.329,10.785
165,788.411,10.800
166,789.487,10.815
167,790.557,10.830
168,791.621,10.844
169,789.097,10.810
170,790.399,10.827
171,791.616,10.844
172,792.787,10.860
173,793.927,10.876
174,795.046,10.891
175,796.147,10.906
176,797.234,10.921
177,798.308,10.936
178,799.372,10.950
179,800.426,10.965
180,801.472,10.979
181,802.509,10.993
182,795.967,10.904
183,797.091,10.919
184,798.171,10.934
185,799.226,10.948
186,800.263,10.963
187,801.286,10.977
188,802.298,10.990
189,803.300,11.004
190,804.293,11.018
191,805.278,11.031
192,806.257,11.045
193,807.228,11.058
194,808.192,11.071
195,805.860,11.039
196,806.979,11.055
197,808.039,11.069
198,809.065,11.083
199,810.070,11.097
200,811.058,11.110
201,812.034,11.124
202,812.999,11.137
203,813.954,11.150
204,814.900,11.163
205,815.840,11.176
206,816.772,11.189
207,817.697,11.201
208,819.221,11.222
209,820.231,11.236
