1,1148.158,1.963
2,1360.504,2.326
3,1515.238,2.590
4,1638.472,2.801
5,1741.629,2.977
6,1830.774,3.130
7,1909.534,3.264
8,1980.262,3.385
9,2044.577,3.495
10,2103.642,3.596
11,2158.322,3.689
12,2209.281,3.777
13,2255.614,3.856
14,2300.794,3.933
15,2343.411,4.006
16,2383.828,4.075
17,2422.287,4.141
18,2459.013,4.203
19,2494.125,4.263
20,2527.891,4.321
21,2560.244,4.376
22,2591.392,4.430
23,2621.430,4.481
24,2650.481,4.531
25,2678.542,4.579
26,2435.269,4.163
27,2459.023,4.203
28,2482.332,4.243
29,2505.012,4.282
30,2527.137,4.320
31,2548.769,4.357
32,2569.816,4.393
33,2590.364,4.428
34,2610.425,4.462
35,2630.032,4.496
36,2649.273,4.529
37,2668.013,4.561
38,2686.373,4.592
39,2692.964,4.603
40,2710.803,4.634
41,2728.214,4.664
42,2745.225,4.693
43,2761.891,4.721
44,2778.233,4.749
45,2794.273,4.777
46,2810.017,4.803
47,2825.481,4.830
48,2840.685,4.856
49,2855.701,4.882
50,2870.370,4.907
51,2884.808,4.931
52,2898.776,4.955
53,2912.811,4.979
54,2926.765,5.003
55,2940.498,5.026
56,2953.893,5.049
57,2967.097,5.072
58,2980.130,5.094
59,2993.060,5.116
60,3005.715,5.138
61,3018.201,5.159
62,3030.532,5.180
63,3042.710,5.201
64,3054.728,5.222
65,3158.906,5.400
66,3172.284,5.423
67,3184.650,5.444
68,3196.515,5.464
69,3207.971,5.484
70,3219.273,5.503
71,3230.192,5.522
72,3240.927,5.540
73,3251.426,5.558
74,3261.847,5.576
75,3272.156,5.593
76,3282.146,5.611
77,3291.906,5.627
78,3286.183,5.617
79,3296.307,5.635
80,3306.007,5.651
81,3315.496,5.668
82,3324.789,5.683
83,3334.380,5.700
84,3343.526,5.715
85,3352.540,5.731
86,3361.414,5.746
87,3370.346,5.761
88,3379.216,5.776
89,3387.739,5.791
90,3396.254,5.806
91,3401.981,5.815
92,3411.019,5.831
93,3419.741,5.846
94,3428.404,5.861
95,3436.822,5.875
96,3445.061,5.889
97,3453.245,5.903
98,3461.341,5.917
99,3469.528,5.931
100,3477.570,5.945
101,3485.407,5.958
102,3493.174,5.971
103,3500.883,5.984
104,3506.301,5.994
105,3514.109,6.007
106,3521.693,6.020
107,3529.144,6.033
108,3536.792,6.046
109,3544.164,6.058
110,3551.428,6.071
111,3558.707,6.083
