1,233.734,3.202
2,264.714,3.626
3,286.425,3.924
4,303.269,4.154
5,317.093,4.344
6,328.852,4.505
7,339.107,4.645
8,348.214,4.770
9,356.416,4.882
10,363.883,4.985
11,370.743,5.079
12,377.091,5.166
13,382.617,5.241
14,388.138,5.317
15,393.327,5.388
16,398.226,5.455
17,402.867,5.519
18,407.276,5.579
19,411.478,5.637
20,415.492,5.692
21,419.336,5.744
22,423.022,5.795
23,426.566,5.843
24,429.978,5.890
25,433.267,5.935
26,436.483,5.979
27,439.553,6.021
28,442.525,6.062
29,445.406,6.101
30,448.202,6.140
31,450.917,6.177
32,453.557,6.213
33,456.125,6.248
34,458.626,6.283
35,461.063,6.316
36,463.439,6.348
37,465.759,6.380
38,468.024,6.411
39,469.934,6.437
40,472.090,6.467
41,474.202,6.496
42,476.270,6.524
43,478.296,6.552
44,480.281,6.579
45,482.227,6.606
46,484.136,6.632
47,486.009,6.658
48,487.847,6.683
49,489.652,6.708
50,491.425,6.732
51,493.167,6.756
52,493.724,6.763
53,495.413,6.786
54,497.071,6.809
55,498.700,6.832
56,500.302,6.853
57,501.879,6.875
58,503.430,6.896
59,504.958,6.917
60,506.464,6.938
61,507.947,6.958
62,509.408,6.978
63,510.849,6.998
64,512.270,7.017
65,513.417,7.033
66,514.787,7.052
67,516.143,7.070
68,517.482,7.089
69,518.805,7.107
70,520.112,7.125
71,521.403,7.143
72,522.678,7.160
73,523.938,7.177
74,525.183,7.194
75,526.414,7.211
76,527.630,7.228
77,528.832,7.244
78,529.738,7.257
79,531.006,7.274
80,532.232,7.291
81,533.431,7.307
82,534.609,7.323
83,535.768,7.339
84,536.911,7.355
85,538.040,7.370
86,539.155,7.386
87,540.256,7.401
88,541.345,7.416
89,542.422,7.430
90,543.487,7.445
91,544.541,7.459
92,545.585,7.474
93,546.617,7.488
94,547.639,7.502
95,548.652,7.516
96,549.654,7.530
97,550.647,7.543
98,551.631,7.557
99,552.605,7.570
100,553.571,7.583
101,554.528,7.596
102,555.476,7.609
103,556.416,7.622
104,557.074,7.631
105,558.006,7.644
106,558.927,7.657
107,559.839,7.669
108,560.742,7.681
109,561.638,7.694
110,562.525,7.706
111,563.406,7.718
112,564.278,7.730
113,565.144,7.742
114,566.003,7.753
115,566.855,7.765
116,567.700,7.777
117,568.539,7.788
118,569.371,7.800
119,570.197,7.811
120,571.017,7.822
121,571.831,7.833
122,572.638,7.844
123,573.440,7.855
124,574.236,7.866
125,575.026,7.877
126,575.811,7.888
127,576.590,7.898
128,577.363,7.909
129,578.132,7.920
130,578.336,7.922
131,579.185,7.934
132,579.999,7.945
133,580.793,7.956
134,581.574,7.967
135,582.343,7.977
136,583.103,7.988
137,583.855,7.998
138,584.600,8.008
139,585.338,8.018
140,586.070,8.028
141,586.796,8.038
142,587.516,8.048
143,588.231,8.058
144,588.941,8.068
145,589.645,8.077
146,590.345,8.087
147,591.040,8.096
148,591.730,8.106
149,592.415,8.115
150,593.096,8.125
151,593.773,8.134
152,594.445,8.143
153,595.113,8.152
154,595.778,8.161
155,596.438,8.170
156,594.422,8.143
157,595.002,8.151
158,595.602,8.159
159,596.211,8.167
160,596.824,8.176
161,597.439,8.184
162,598.053,8.193
163,598.666,8.201
164,599.278,8.209
165,599.889,8.218
166,600.497,8.226
167,601.103,8.234
168,601.706,8.243
169,599.900,8.218
170,600.628,8.228
171,601.311,8.237
172,601.970,8.246
173,602.613,8.255
174,603.244,8.264
175,603.866,8.272
176,604.481,8.281
177,605.090,8.289
178,605.692,8.297
179,606.290,8.305
180,606.883,8.313
181,607.471,8.322
182,606.994,8.315
183,607.734,8.325
184,608.419,8.335
185,609.074,8.343
186,609.710,8.352
187,610.333,8.361
188,610.944,8.369
189,611.546,8.377
190,612.141,8.385
191,612.729,8.394
192,613.311,8.402
193,613.888,8.409
194,614.460,8.417
195,605.880,8.300
196,607.174,8.317
197,608.269,8.332
198,609.261,8.346
199,610.189,8.359
200,611.071,8.371
201,611.920,8.382
202,612.743,8.394
203,613.545,8.405
204,614.330,8.415
205,615.099,8.426
206,615.855,8.436
207,616.600,8.447
208,617.335,8.457
209,618.060,8.467
210,618.776,8.476
211,619.485,8.486
212,620.186,8.496
213,620.880,8.505
214,621.568,8.515
215,622.250,8.524
216,622.927,8.533
217,623.598,8.542
218,624.263,8.552
219,624.924,8.561
220,625.580,8.570
221,625.828,8.573
222,626.485,8.582
223,627.135,8.591
224,627.779,8.600
225,628.417,8.608
226,629.051,8.617
227,629.681,8.626
228,630.307,8.634
229,630.929,8.643
230,631.547,8.651
231,632.162,8.660
232,632.773,8.668
233,633.381,8.676
234,631.762,8.654
235,632.429,8.663
236,633.071,8.672
237,633.699,8.681
238,634.317,8.689
239,634.927,8.698
240,635.531,8.706
241,636.130,8.714
242,636.724,8.722
243,637.314,8.730
244,637.900,8.738
245,638.482,8.746
246,639.060,8.754
247,638.404,8.745
248,639.067,8.754
249,639.697,8.763
250,640.309,8.771
251,640.909,8.780
252,641.500,8.788
253,642.084,8.796
254,642.661,8.804
255,643.234,8.811
256,643.802,8.819
257,644.365,8.827
258,644.925,8.835
259,645.481,8.842
260,645.365,8.841
261,646.059,8.850
262,646.703,8.859
263,647.322,8.867
264,647.924,8.876
265,648.513,8.884
266,649.093,8.892
267,649.665,8.900
268,650.230,8.907
269,650.790,8.915
270,651.345,8.923
271,651.895,8.930
272,652.441,8.938
273,663.116,9.084
274,663.997,9.096
275,664.762,9.106
276,665.467,9.116
277,666.135,9.125
278,666.776,9.134
279,667.398,9.142
280,668.004,9.151
281,668.598,9.159
282,669.182,9.167
283,669.756,9.175
284,670.323,9.183
285,670.883,9.190
286,671.751,9.202
287,672.385,9.211
288,672.988,9.219
289,673.571,9.227
290,674.142,9.235
291,674.703,9.243
292,675.256,9.250
293,675.803,9.258
294,676.343,9.265
295,676.878,9.272
296,677.409,9.280
297,677.935,9.287
298,678.456,9.294
299,678.975,9.301
300,679.489,9.308
301,680.000,9.315
302,680.508,9.322
303,681.013,9.329
304,681.515,9.336
305,682.014,9.343
306,682.511,9.349
307,683.005,9.356
308,683.496,9.363
309,683.985,9.370
310,684.472,9.376
311,684.956,9.383
312,683.517,9.363
313,683.973,9.369
314,684.434,9.376
315,684.897,9.382
316,685.360,9.388
317,685.823,9.395
318,686.285,9.401
319,686.745,9.407
320,687.205,9.414
321,687.663,9.420
322,688.120,9.426
323,688.575,9.433
324,689.029,9.439
325,686.467,9.404
326,687.015,9.411
327,687.530,9.418
328,688.027,9.425
329,688.512,9.432
330,688.990,9.438
331,689.461,9.445
332,689.926,9.451
333,690.388,9.457
334,690.846,9.464
335,691.301,9.470
336,691.752,9.476
337,692.201,9.482
338,692.482,9.486
339,692.932,9.492
340,693.378,9.498
341,693.820,9.504
342,694.260,9.510
343,694.698,9.516
344,695.134,9.522
345,695.567,9.528
346,695.999,9.534
347,696.429,9.540
348,696.857,9.546
349,697.283,9.552
350,697.708,9.558
351,699.754,9.586
352,700.157,9.591
353,700.565,9.597
354,700.975,9.602
355,701.385,9.608
356,701.795,9.614
357,702.204,9.619
358,702.613,9.625
359,703.020,9.630
360,703.427,9.636
361,703.833,9.642
362,704.238,9.647
363,704.642,9.653
364,704.471,9.650
365,704.930,9.657
366,705.370,9.663
367,705.800,9.668
368,706.223,9.674
369,706.641,9.680
370,707.055,9.686
371,707.466,9.691
372,707.874,9.697
373,708.280,9.702
374,708.683,9.708
375,709.085,9.713
376,709.485,9.719
377,709.883,9.724
378,710.279,9.730
379,710.674,9.735
380,711.068,9.741
381,711.460,9.746
382,711.850,9.751
383,712.240,9.757
384,712.628,9.762
385,713.015,9.767
386,713.400,9.773
387,713.785,9.778
388,714.168,9.783
389,714.550,9.788
390,715.691,9.804
391,716.044,9.809
392,716.404,9.814
393,716.768,9.819
394,717.133,9.824
395,717.499,9.829
396,717.865,9.834
397,718.231,9.839
398,718.597,9.844
399,718.963,9.849
400,719.328,9.854
401,719.692,9.859
402,720.056,9.864
403,718.911,9.848
404,719.290,9.853
405,719.662,9.858
406,720.031,9.863
407,720.397,9.868
408,720.762,9.873
409,721.125,9.878
410,721.486,9.883
411,721.846,9.888
412,722.205,9.893
413,722.563,9.898
414,722.920,9.903
415,723.276,9.908
416,723.980,9.918
417,724.339,9.922
418,724.694,9.927
419,725.049,9.932
420,725.401,9.937
421,725.753,9.942
422,726.103,9.947
423,726.453,9.951
424,726.801,9.956
425,727.148,9.961
426,727.495,9.966
427,727.841,9.970
428,728.185,9.975
429,728.529,9.980
430,728.872,9.985
431,729.214,9.989
432,729.556,9.994
433,729.896,9.999
434,730.236,10.003
435,730.575,10.008
436,730.913,10.013
437,731.250,10.017
438,731.587,10.022
439,731.923,10.026
440,732.258,10.031
441,732.592,10.036
442,732.925,10.040
443,733.258,10.045
444,733.590,10.049
445,733.922,10.054
446,734.252,10.058
447,734.582,10.063
448,734.911,10.067
449,735.240,10.072
450,735.567,10.076
451,735.894,10.081
452,736.221,10.085
453,736.546,10.090
454,736.871,10.094
455,737.195,10.099
456,737.519,10.103
457,737.842,10.107
458,738.164,10.112
459,738.485,10.116
460,738.806,10.121
461,739.126,10.125
462,739.446,10.129
463,739.765,10.134
464,740.083,10.138
465,740.400,10.142
466,740.717,10.147
467,741.033,10.151
468,741.349,10.155
469,741.664,10.160
470,741.978,10.164
471,742.292,10.168
472,742.605,10.173
473,742.917,10.177
474,743.229,10.181
475,743.540,10.185
476,743.851,10.190
477,744.161,10.194
478,744.470,10.198
479,744.779,10.202
480,745.087,10.207
481,744.831,10.203
482,745.304,10.210
483,745.724,10.215
484,746.117,10.221
485,746.493,10.226
486,746.857,10.231
487,747.212,10.236
488,747.561,10.241
489,747.905,10.245
490,748.244,10.250
491,748.580,10.255
492,748.913,10.259
493,749.242,10.264
494,749.570,10.268
495,749.895,10.273
496,750.218,10.277
497,750.539,10.281
498,750.859,10.286
499,751.177,10.290
500,751.493,10.294
501,751.808,10.299
502,752.122,10.303
503,752.434,10.307
504,752.746,10.312
505,753.056,10.316
506,753.365,10.320
507,751.559,10.295
508,751.968,10.301
509,752.342,10.306
510,752.699,10.311
511,753.046,10.316
512,753.384,10.320
513,753.717,10.325
514,754.045,10.329
515,754.369,10.334
516,754.691,10.338
517,755.010,10.343
518,755.326,10.347
519,755.640,10.351
520,755.562,10.350
521,755.863,10.354
522,756.166,10.358
523,756.469,10.363
524,756.771,10.367
525,757.073,10.371
526,757.374,10.375
527,757.675,10.379
528,757.974,10.383
529,758.273,10.387
530,758.571,10.391
531,758.868,10.395
532,759.164,10.400
533,756.908,10.369
534,757.262,10.373
535,757.597,10.378
536,757.920,10.382
537,758.237,10.387
538,758.549,10.391
539,758.858,10.395
540,759.163,10.399
541,759.466,10.404
542,759.767,10.408
543,760.066,10.412
544,760.363,10.416
545,760.659,10.420
546,761.111,10.426
547,761.416,10.430
548,761.716,10.434
549,762.013,10.439
550,762.308,10.443
551,762.602,10.447
552,762.894,10.451
553,763.184,10.455
554,763.473,10.459
555,763.761,10.462
556,764.049,10.466
557,764.335,10.470
558,764.620,10.474
559,769.871,10.546
560,770.724,10.558
561,771.395,10.567
562,771.972,10.575
563,772.493,10.582
564,772.975,10.589
565,773.428,10.595
566,773.861,10.601
567,774.276,10.607
568,774.678,10.612
569,775.068,10.617
570,775.449,10.623
571,775.822,10.628
572,776.187,10.633
573,776.546,10.638
574,776.900,10.642
575,777.248,10.647
576,777.592,10.652
577,777.932,10.657
578,778.268,10.661
579,778.601,10.666
580,778.930,10.670
581,779.257,10.675
582,779.580,10.679
583,779.901,10.684
584,780.220,10.688
585,779.623,10.680
586,780.126,10.687
587,780.567,10.693
588,780.976,10.698
589,781.364,10.704
590,781.737,10.709
591,782.100,10.714
592,782.454,10.719
593,782.802,10.723
594,783.143,10.728
595,783.480,10.733
596,783.812,10.737
597,784.140,10.742
598,784.465,10.746
599,784.787,10.751
600,785.105,10.755
601,785.422,10.759
602,785.735,10.763
603,786.047,10.768
604,786.356,10.772
605,786.664,10.776
606,786.969,10.780
607,787.273,10.785
608,787.575,10.789
609,787.875,10.793
610,788.174,10.797
611,788.898,10.807
612,789.234,10.811
613,789.556,10.816
614,789.870,10.820
615,790.178,10.824
616,790.483,10.829
617,790.785,10.833
618,791.084,10.837
619,791.381,10.841
620,791.676,10.845
621,791.969,10.849
622,792.260,10.853
623,792.550,10.857
624,792.943,10.862
625,793.235,10.866
626,793.525,10.870
627,793.813,10.874
628,794.098,10.878
629,794.383,10.882
630,794.665,10.886
631,794.947,10.890
632,795.228,10.894
633,795.507,10.897
634,795.785,10.901
635,796.063,10.905
636,796.339,10.909
637,796.614,10.913
638,796.889,10.916
639,797.163,10.920
640,797.435,10.924
641,797.707,10.927
642,797.978,10.931
643,798.249,10.935
644,798.518,10.939
645,798.787,10.942
646,799.055,10.946
647,799.323,10.950
648,799.591,10.953
649,799.859,10.957
650,799.406,10.951
651,799.611,10.954
652,799.835,10.957
653,800.067,10.960
654,800.305,10.963
655,800.546,10.966
656,800.791,10.970
657,801.036,10.973
658,801.284,10.976
659,801.530,10.980
660,801.778,10.983
661,802.027,10.987
662,802.275,10.990
663,802.523,10.993
664,802.773,10.997
665,803.021,11.000
666,803.269,11.004
667,803.517,11.007
668,803.765,11.010
669,804.016,11.014
670,804.263,11.017
671,804.510,11.021
672,804.758,11.024
673,805.003,11.027
674,805.252,11.031
675,805.496,11.034
676,805.742,11.038
677,805.990,11.041
678,806.237,11.044
679,806.482,11.048
680,806.726,11.051
681,806.971,11.054
682,807.214,11.058
683,807.460,11.061
684,807.703,11.064
685,807.949,11.068
686,808.190,11.071
687,808.432,11.074
688,808.673,11.078
689,800.193,10.962
690,800.483,10.966
691,800.765,10.969
692,801.033,10.973
693,801.291,10.977
694,801.548,10.980
695,801.801,10.984
696,802.052,10.987
697,802.303,10.990
698,802.550,10.994
699,802.795,10.997
700,803.040,11.001
701,803.284,11.004
702,803.528,11.007
703,803.766,11.010
704,804.007,11.014
705,804.247,11.017
706,804.487,11.020
707,804.726,11.024
708,804.964,11.027
709,805.208,11.030
710,805.445,11.033
711,805.688,11.037
712,805.930,11.040
713,806.161,11.043
714,806.408,11.047
715,803.229,11.003
716,803.794,11.011
717,804.246,11.017
718,804.646,11.023
719,805.014,11.028
720,805.360,11.032
721,805.690,11.037
722,806.008,11.041
723,806.317,11.045
724,806.618,11.050
725,806.915,11.054
726,807.204,11.058
727,807.487,11.061
728,807.766,11.065
729,808.043,11.069
730,808.321,11.073
731,808.591,11.077
732,808.861,11.080
733,809.126,11.084
734,809.391,11.088
735,809.654,11.091
736,809.913,11.095
737,810.170,11.098
738,810.426,11.102
739,810.681,11.105
740,810.934,11.109
741,811.094,11.111
742,811.346,11.114
743,811.596,11.118
744,811.847,11.121
745,812.092,11.125
746,812.338,11.128
747,812.583,11.131
748,812.830,11.135
749,813.081,11.138
750,813.324,11.141
751,813.566,11.145
752,813.807,11.148
753,814.047,11.151
754,814.287,11.155
755,814.537,11.158
756,814.775,11.161
757,815.013,11.165
758,815.250,11.168
759,815.486,11.171
760,815.722,11.174
761,815.957,11.177
762,816.189,11.181
763,816.422,11.184
764,816.653,11.187
765,816.885,11.190
766,817.117,11.193
767,817.348,11.197
768,817.573,11.200
769,817.812,11.203
770,818.041,11.206
771,818.269,11.209
772,818.501,11.212
773,818.728,11.215
774,818.965,11.219
775,819.201,11.222
776,819.426,11.225
777,819.650,11.228
778,819.877,11.231
779,820.091,11.234
780,785.926,10.766
781,785.625,10.762
782,785.494,10.760
783,785.438,10.759
784,785.433,10.759
785,785.472,10.760
786,785.520,10.761
787,785.591,10.762
788,785.679,10.763
789,785.775,10.764
790,785.876,10.765
791,785.989,10.767
792,786.109,10.769
793,786.248,10.771
794,786.378,10.772
795,786.499,10.774
796,786.636,10.776
797,786.776,10.778
798,786.919,10.780
799,787.066,10.782
800,787.218,10.784
801,787.388,10.786
802,787.541,10.788
803,787.678,10.790
804,787.832,10.792
805,788.000,10.795
806,785.832,10.765
807,785.956,10.767
808,786.091,10.768
809,786.234,10.770
810,786.380,10.772
811,786.530,10.774
812,786.687,10.777
813,786.857,10.779
814,787.013,10.781
815,787.170,10.783
816,787.328,10.785
817,787.469,10.787
818,787.626,10.789
819,787.670,10.790
820,787.858,10.793
821,788.023,10.795
822,788.197,10.797
823,788.359,10.799
824,788.524,10.802
825,788.689,10.804
826,788.845,10.806
827,789.020,10.808
828,789.206,10.811
829,789.371,10.813
830,789.537,10.816
831,789.688,10.818
832,789.806,10.819
833,789.971,10.822
