1,38.819,4.313
2,43.282,4.809
3,46.356,5.151
4,48.714,5.413
5,50.633,5.626
6,52.254,5.806
7,53.659,5.962
8,54.900,6.100
9,56.013,6.224
10,57.022,6.336
11,57.946,6.438
12,58.798,6.533
13,59.589,6.621
14,60.327,6.703
15,61.020,6.780
16,61.672,6.852
17,62.288,6.921
18,62.873,6.986
19,63.429,7.048
20,63.959,7.107
21,64.466,7.163
22,64.951,7.217
23,65.417,7.269
24,65.864,7.318
25,66.295,7.366
26,66.710,7.412
27,67.111,7.457
28,67.499,7.500
29,67.874,7.542
30,68.238,7.582
31,68.591,7.621
32,68.933,7.659
33,69.266,7.696
34,69.590,7.732
35,69.905,7.767
36,70.212,7.801
37,70.511,7.835
38,70.803,7.867
39,71.088,7.899
40,71.366,7.930
41,71.638,7.960
42,71.904,7.989
43,72.165,8.018
44,72.419,8.047
45,72.669,8.074
46,72.913,8.101
47,73.153,8.128
48,73.388,8.154
49,73.618,8.180
50,73.845,8.205
51,74.067,8.230
52,74.285,8.254
53,74.499,8.278
54,74.710,8.301
55,74.917,8.324
56,75.120,8.347
57,75.321,8.369
58,75.518,8.391
59,75.712,8.412
60,75.903,8.434
61,76.091,8.455
62,76.276,8.475
63,76.459,8.495
64,76.638,8.515
65,70.422,7.825
66,70.596,7.844
67,70.763,7.863
68,70.928,7.881
69,71.089,7.899
70,71.248,7.916
71,71.404,7.934
72,71.557,7.951
73,71.709,7.968
74,71.859,7.984
75,72.006,8.001
76,72.152,8.017
77,72.296,8.033
78,72.177,8.020
79,72.325,8.036
80,72.469,8.052
81,72.610,8.068
82,72.749,8.083
83,72.885,8.098
84,73.020,8.113
85,73.153,8.128
86,73.284,8.143
87,73.414,8.157
88,73.542,8.171
89,73.669,8.185
90,73.794,8.199
91,73.918,8.213
92,74.041,8.227
93,74.162,8.240
94,74.282,8.254
95,74.401,8.267
96,74.519,8.280
97,74.636,8.293
98,74.751,8.306
99,74.866,8.318
100,74.979,8.331
101,75.091,8.343
102,75.202,8.356
103,75.312,8.368
104,75.422,8.380
105,75.530,8.392
106,75.637,8.404
107,75.743,8.416
108,75.849,8.428
109,75.953,8.439
110,76.057,8.451
111,76.159,8.462
112,76.261,8.473
113,76.362,8.485
114,76.462,8.496
115,76.562,8.507
116,76.660,8.518
117,75.727,8.414
118,75.753,8.417
119,75.800,8.422
120,75.857,8.429
121,75.919,8.435
122,75.986,8.443
123,76.055,8.451
124,76.126,8.458
125,76.199,8.467
126,76.272,8.475
127,76.346,8.483
128,76.420,8.491
129,76.495,8.499
130,76.570,8.508
131,76.644,8.516
132,76.719,8.524
133,76.794,8.533
134,76.869,8.541
135,76.943,8.549
136,77.018,8.558
137,77.092,8.566
138,77.166,8.574
139,77.240,8.582
140,77.313,8.590
141,77.386,8.598
142,77.459,8.607
143,77.532,8.615
144,77.604,8.623
145,77.676,8.631
146,77.748,8.639
147,77.819,8.647
148,77.890,8.654
149,77.961,8.662
150,78.032,8.670
151,78.102,8.678
152,78.171,8.686
153,78.241,8.693
154,78.310,8.701
155,78.379,8.709
156,78.447,8.716
157,78.515,8.724
158,78.583,8.731
159,78.650,8.739
160,78.717,8.746
161,78.784,8.754
162,78.851,8.761
163,78.917,8.769
164,78.983,8.776
165,79.048,8.783
166,79.113,8.790
167,79.178,8.798
168,79.243,8.805
169,79.307,8.812
170,79.371,8.819
171,79.434,8.826
172,79.498,8.833
173,79.561,8.840
174,79.623,8.847
175,79.686,8.854
176,79.748,8.861
177,79.810,8.868
178,79.871,8.875
179,79.933,8.881
180,79.994,8.888
181,80.054,8.895
182,80.115,8.902
183,80.175,8.908
184,80.235,8.915
185,80.294,8.922
186,80.354,8.928
187,80.413,8.935
188,80.471,8.941
189,80.530,8.948
190,80.588,8.954
191,80.646,8.961
192,80.704,8.967
193,80.761,8.973
194,80.818,8.980
195,79.781,8.865
196,79.856,8.873
197,79.924,8.880
198,79.989,8.888
199,80.051,8.895
200,80.113,8.901
201,80.172,8.908
202,80.231,8.915
203,80.290,8.921
204,80.347,8.927
205,80.404,8.934
206,80.461,8.940
207,80.517,8.946
208,80.572,8.952
209,80.627,8.959
210,80.682,8.965
211,80.736,8.971
212,80.790,8.977
213,80.844,8.983
214,80.897,8.989
215,80.950,8.994
216,81.003,9.000
217,81.055,9.006
218,81.107,9.012
219,81.159,9.018
220,81.211,9.023
221,81.262,9.029
222,81.313,9.035
223,81.364,9.040
224,81.415,9.046
225,81.465,9.052
226,81.515,9.057
227,81.565,9.063
228,81.615,9.068
229,81.664,9.074
230,81.714,9.079
231,81.763,9.085
232,81.812,9.090
233,81.860,9.096
234,81.909,9.101
235,81.957,9.106
236,82.005,9.112
237,82.053,9.117
238,82.100,9.122
239,82.148,9.128
240,82.195,9.133
241,82.242,9.138
242,82.289,9.143
243,82.335,9.148
244,82.382,9.154
245,82.428,9.159
246,82.474,9.164
247,82.520,9.169
248,82.566,9.174
249,82.612,9.179
250,82.657,9.184
251,82.702,9.189
252,82.747,9.194
253,82.792,9.199
254,82.837,9.204
255,82.882,9.209
256,82.926,9.214
257,82.970,9.219
258,83.014,9.224
259,83.058,9.229
260,83.102,9.234
261,83.146,9.238
262,83.189,9.243
263,83.232,9.248
264,83.276,9.253
265,83.319,9.258
266,83.361,9.262
267,83.404,9.267
268,83.447,9.272
269,83.489,9.277
270,83.531,9.281
271,83.573,9.286
272,83.615,9.291
273,83.657,9.295
274,83.699,9.300
275,83.740,9.304
276,83.782,9.309
277,83.823,9.314
278,83.864,9.318
279,83.905,9.323
280,83.946,9.327
281,83.987,9.332
