1,3541.608,0.757
2,4444.296,0.949
3,5130.807,1.096
4,5693.451,1.216
5,6174.448,1.319
6,6597.043,1.409
7,6975.636,1.490
8,7319.541,1.564
9,7635.417,1.631
10,7928.256,1.694
11,8201.430,1.752
12,8457.779,1.807
13,8667.151,1.852
14,8896.509,1.901
15,9114.306,1.947
16,9321.857,1.991
17,9520.649,2.034
18,9710.868,2.075
19,9893.804,2.114
20,10069.781,2.151
21,10239.430,2.187
22,10403.512,2.222
23,10562.187,2.256
24,10716.307,2.289
25,10865.416,2.321
26,10994.863,2.349
27,11136.805,2.379
28,11274.826,2.409
29,11409.182,2.437
30,11539.818,2.465
31,11667.259,2.492
32,11791.526,2.519
33,11913.003,2.545
34,12031.893,2.570
35,12147.942,2.595
36,12262.045,2.620
37,12373.502,2.643
38,12483.124,2.667
39,12368.552,2.642
40,12475.184,2.665
41,12579.453,2.687
42,12680.991,2.709
43,12780.279,2.730
44,12877.695,2.751
45,12973.652,2.772
46,13067.714,2.792
47,13160.633,2.812
48,13251.663,2.831
49,13341.142,2.850
50,13429.416,2.869
51,13516.518,2.888
52,13589.965,2.903
53,13675.203,2.921
54,13758.887,2.939
55,13841.400,2.957
56,13922.751,2.974
57,14002.870,2.991
58,14082.783,3.008
59,14160.419,3.025
60,14237.211,3.041
61,14313.396,3.058
62,14388.348,3.074
63,14463.222,3.090
64,14536.437,3.105
65,14563.180,3.111
66,14637.748,3.127
67,14711.049,3.143
68,14782.643,3.158
69,14853.752,3.173
70,14923.286,3.188
71,14992.320,3.203
72,15059.715,3.217
73,15127.437,3.232
74,15193.422,3.246
75,15258.675,3.260
76,15322.853,3.273
77,15387.329,3.287
78,15383.560,3.286
79,15446.862,3.300
80,15509.936,3.313
81,15571.642,3.327
82,15632.644,3.340
83,15693.450,3.353
84,15753.347,3.365
85,15812.767,3.378
86,15871.795,3.391
87,15929.930,3.403
88,15987.567,3.415
89,16044.307,3.428
90,16101.760,3.440
91,16131.396,3.446
92,16187.617,3.458
93,16243.136,3.470
94,16298.534,3.482
95,16352.922,3.493
96,16407.808,3.505
97,16461.637,3.517
98,16514.756,3.528
99,16566.615,3.539
100,16619.098,3.550
101,16671.028,3.561
102,16722.678,3.572
103,16774.655,3.584
104,16762.850,3.581
105,16812.918,3.592
106,16865.566,3.603
107,16915.714,3.614
108,16965.760,3.624
109,17015.789,3.635
110,17065.253,3.646
111,17114.226,3.656
112,17162.369,3.666
113,17210.276,3.677
114,17257.919,3.687
115,17304.915,3.697
116,17351.682,3.707
117,17374.641,3.712
118,17421.142,3.722
119,17468.645,3.732
120,17515.160,3.742
121,17559.580,3.751
122,17604.930,3.761
123,17649.897,3.771
124,17694.931,3.780
125,17737.313,3.789
126,17783.113,3.799
127,17826.602,3.808
128,17869.985,3.818
129,17912.925,3.827
130,17940.170,3.833
131,17983.586,3.842
132,18026.671,3.851
133,18069.169,3.860
134,18111.804,3.869
135,18154.321,3.878
136,18196.193,3.887
137,18237.722,3.896
138,18280.553,3.905
139,18320.531,3.914
140,18363.179,3.923
141,18403.419,3.932
142,18443.638,3.940
143,18425.263,3.936
144,18471.060,3.946
145,18512.909,3.955
146,18554.627,3.964
147,18596.295,3.973
148,18638.822,3.982
149,18678.484,3.990
150,18718.678,3.999
151,18756.490,4.007
