1,266.538,3.651
2,312.626,4.283
3,346.077,4.741
4,372.663,5.105
5,394.890,5.409
6,414.080,5.672
7,431.025,5.904
8,446.235,6.113
9,460.061,6.302
10,472.755,6.476
11,484.504,6.637
12,495.451,6.787
13,505.708,6.928
14,515.366,7.060
15,524.496,7.185
16,533.159,7.304
17,541.404,7.416
18,549.275,7.524
19,556.806,7.627
20,564.028,7.726
21,570.969,7.821
22,577.652,7.913
23,584.097,8.001
24,590.321,8.087
25,596.342,8.169
26,602.190,8.249
27,607.865,8.327
28,613.368,8.402
29,618.713,8.476
30,623.909,8.547
31,628.967,8.616
32,633.895,8.683
33,638.699,8.749
34,643.388,8.814
35,647.966,8.876
36,652.440,8.938
37,656.814,8.997
38,661.094,9.056
39,665.037,9.110
40,669.200,9.167
41,673.259,9.223
42,677.228,9.277
43,681.116,9.330
44,684.927,9.383
45,688.666,9.434
46,692.336,9.484
47,695.941,9.533
48,699.483,9.582
49,702.964,9.630
50,706.388,9.677
51,709.755,9.723
52,708.303,9.703
53,711.348,9.744
54,714.389,9.786
55,717.405,9.827
56,720.390,9.868
57,723.340,9.909
58,726.254,9.949
59,729.132,9.988
60,731.974,10.027
61,734.780,10.065
62,737.550,10.103
63,740.287,10.141
64,742.989,10.178
65,744.951,10.205
66,747.609,10.241
67,750.229,10.277
68,752.815,10.313
69,755.368,10.348
70,757.891,10.382
71,760.386,10.416
72,762.853,10.450
73,765.299,10.484
74,767.712,10.517
75,770.099,10.549
76,772.460,10.582
77,774.806,10.614
78,775.421,10.622
79,777.853,10.656
80,780.219,10.688
81,782.533,10.720
82,784.812,10.751
83,787.059,10.782
84,789.277,10.812
85,791.469,10.842
86,793.644,10.872
87,795.798,10.901
88,797.918,10.930
89,800.013,10.959
90,802.115,10.988
91,803.199,11.003
92,805.230,11.031
93,807.261,11.058
94,809.258,11.086
95,811.238,11.113
96,813.201,11.140
97,815.147,11.166
98,817.077,11.193
99,818.996,11.219
100,820.890,11.245
101,822.795,11.271
102,824.672,11.297
103,826.523,11.322
104,828.409,11.348
105,830.213,11.373
106,832.008,11.397
107,833.792,11.422
108,835.560,11.446
109,837.317,11.470
110,839.070,11.494
111,840.804,11.518
112,842.498,11.541
113,844.205,11.564
114,845.972,11.589
115,847.640,11.612
116,849.311,11.634
117,843.088,11.549
118,845.112,11.577
119,847.024,11.603
120,848.838,11.628
121,850.654,11.653
122,852.383,11.676
123,854.054,11.699
124,855.727,11.722
125,857.416,11.745
126,859.090,11.768
127,860.699,11.790
128,862.295,11.812
129,863.872,11.834
130,865.484,11.856
131,867.045,11.877
132,868.594,11.899
133,870.132,11.920
134,871.658,11.941
135,873.174,11.961
136,874.679,11.982
137,876.187,12.003
138,877.620,12.022
139,879.087,12.042
140,880.594,12.063
141,882.043,12.083
142,883.499,12.103
143,884.933,12.122
144,886.358,12.142
145,887.749,12.161
146,889.151,12.180
147,890.555,12.199
148,891.945,12.218
149,893.328,12.237
150,894.703,12.256
151,896.070,12.275
152,897.430,12.294
153,898.782,12.312
154,900.127,12.331
155,901.464,12.349
156,900.448,12.335
157,901.629,12.351
158,902.895,12.368
159,904.252,12.387
160,905.515,12.404
161,906.782,12.422
162,908.047,12.439
163,909.288,12.456
164,910.602,12.474
165,911.853,12.491
166,913.162,12.509
167,914.442,12.527
168,915.671,12.543
169,915.571,12.542
170,916.807,12.559
171,917.984,12.575
172,919.305,12.593
173,920.489,12.609
174,921.721,12.626
175,922.903,12.643
176,924.050,12.658
177,925.228,12.674
178,926.404,12.690
179,927.577,12.707
180,928.855,12.724
181,930.015,12.740
182,931.714,12.763
183,932.856,12.779
184,933.948,12.794
185,935.156,12.810
186,936.340,12.827
187,937.467,12.842
188,938.619,12.858
189,939.778,12.874
190,940.891,12.889
191,942.015,12.904
192,943.116,12.919
193,944.185,12.934
194,945.278,12.949
195,946.267,12.963
196,947.395,12.978
197,948.479,12.993
198,949.554,13.008
199,950.626,13.022
200,951.695,13.037
201,952.873,13.053
202,953.930,13.068
203,954.986,13.082
204,956.038,13.096
205,957.087,13.111
206,958.132,13.125
207,959.263,13.141
208,960.154,13.153
209,961.086,13.166
210,962.046,13.179
211,963.019,13.192
212,963.999,13.205
213,964.981,13.219
214,965.964,13.232
215,967.049,13.247
216,968.032,13.261
217,969.013,13.274
218,969.993,13.288
219,970.971,13.301
220,971.946,13.314
221,972.919,13.328
222,973.889,13.341
223,974.856,13.354
224,975.792,13.367
225,976.742,13.380
226,977.693,13.393
227,978.614,13.406
228,979.564,13.419
229,980.574,13.433
230,981.513,13.445
231,982.451,13.458
232,983.377,13.471
233,984.379,13.485
234,984.689,13.489
235,985.691,13.503
236,986.667,13.516
237,987.629,13.529
238,988.580,13.542
239,989.525,13.555
240,990.426,13.567
241,991.351,13.580
242,992.249,13.592
243,993.157,13.605
244,994.066,13.617
245,994.947,13.629
246,995.846,13.642
247,996.821,13.655
248,997.713,13.667
249,998.606,13.680
250,999.497,13.692
251,1000.496,13.705
252,1001.378,13.718
253,1002.260,13.730
254,1003.140,13.742
255,1004.018,13.754
256,1004.828,13.765
257,1005.745,13.777
258,1006.631,13.789
259,1007.431,13.800
260,1009.259,13.825
261,1010.338,13.840
262,1011.481,13.856
263,1012.451,13.869
264,1013.398,13.882
265,1014.328,13.895
266,1015.245,13.907
267,1016.230,13.921
268,1017.104,13.933
269,1018.008,13.945
270,1018.949,13.958
271,1019.821,13.970
272,1020.689,13.982
273,1019.416,13.965
274,1020.426,13.978
275,1021.230,13.989
276,1022.114,14.002
277,1022.989,14.014
278,1023.983,14.027
279,1024.838,14.039
280,1025.679,14.050
281,1026.678,14.064
282,1027.486,14.075
283,1028.299,14.086
284,1029.198,14.099
285,1030.029,14.110
286,1030.857,14.121
287,1031.683,14.133
288,1032.368,14.142
289,1033.357,14.156
290,1034.057,14.165
291,1034.858,14.176
292,1035.661,14.187
293,1036.682,14.201
294,1037.354,14.210
295,1038.088,14.220
296,1038.959,14.232
297,1039.890,14.245
298,1040.677,14.256
299,1040.853,14.258
300,1041.569,14.268
301,1042.391,14.279
302,1043.162,14.290
303,1043.934,14.300
304,1044.823,14.313
305,1045.580,14.323
306,1046.339,14.333
307,1047.099,14.344
308,1047.859,14.354
309,1048.618,14.365
310,1049.375,14.375
311,1050.215,14.387
312,1050.878,14.396
313,1051.625,14.406
314,1052.427,14.417
315,1053.166,14.427
316,1053.907,14.437
317,1054.671,14.448
318,1055.340,14.457
319,1056.191,14.468
320,1056.915,14.478
321,1057.782,14.490
322,1058.518,14.500
323,1059.193,14.509
324,1059.905,14.519
325,1061.188,14.537
326,1062.040,14.548
327,1062.802,14.559
328,1063.474,14.568
329,1064.333,14.580
330,1065.065,14.590
331,1065.825,14.600
332,1066.423,14.609
333,1067.136,14.618
334,1067.851,14.628
335,1068.567,14.638
336,1069.219,14.647
337,1069.926,14.657
338,1070.808,14.669
339,1071.644,14.680
340,1072.219,14.688
341,1072.838,14.696
342,1073.529,14.706
343,1074.223,14.715
344,1074.919,14.725
345,1075.696,14.736
346,1076.378,14.745
347,1077.304,14.758
348,1077.970,14.767
349,1078.533,14.774
350,1079.203,14.784
351,1079.187,14.783
352,1079.823,14.792
353,1080.434,14.800
354,1081.193,14.811
355,1081.857,14.820
356,1082.502,14.829
357,1083.152,14.838
358,1083.805,14.847
359,1084.459,14.856
360,1085.114,14.865
361,1085.770,14.874
362,1086.425,14.883
363,1087.080,14.892
364,1087.073,14.891
365,1087.925,14.903
366,1088.708,14.914
367,1089.453,14.924
368,1090.243,14.935
369,1090.946,14.944
370,1091.644,14.954
371,1092.337,14.964
372,1093.025,14.973
373,1093.709,14.982
374,1094.389,14.992
375,1095.065,15.001
376,1095.737,15.010
377,1099.520,15.062
378,1100.207,15.071
379,1100.978,15.082
380,1101.638,15.091
381,1102.190,15.098
382,1102.848,15.108
383,1103.506,15.117
384,1104.161,15.125
385,1104.815,15.134
386,1105.468,15.143
387,1106.118,15.152
388,1106.766,15.161
389,1107.569,15.172
390,1108.929,15.191
391,1109.685,15.201
392,1110.508,15.212
393,1111.195,15.222
394,1111.854,15.231
395,1112.414,15.239
396,1113.068,15.248
397,1113.722,15.256
398,1114.373,15.265
399,1115.149,15.276
400,1115.792,15.285
401,1116.412,15.293
402,1117.051,15.302
403,1117.608,15.310
404,1118.448,15.321
405,1119.156,15.331
406,1119.813,15.340
407,1120.430,15.348
408,1121.074,15.357
409,1121.649,15.365
410,1122.282,15.374
411,1122.916,15.382
412,1123.549,15.391
413,1124.252,15.401
414,1124.881,15.409
415,1125.451,15.417
416,1125.107,15.412
417,1126.062,15.426
418,1126.535,15.432
419,1127.249,15.442
420,1127.853,15.450
421,1128.530,15.459
422,1129.137,15.468
423,1129.772,15.476
424,1130.453,15.486
425,1131.006,15.493
426,1131.598,15.501
427,1132.194,15.510
428,1132.534,15.514
429,1128.750,15.462
430,1129.302,15.470
431,1129.867,15.478
432,1130.628,15.488
433,1131.244,15.496
434,1131.728,15.503
435,1132.291,15.511
436,1133.104,15.522
437,1133.560,15.528
438,1134.133,15.536
439,1134.859,15.546
440,1135.427,15.554
441,1135.955,15.561
442,1134.675,15.543
443,1135.356,15.553
444,1135.992,15.562
445,1136.588,15.570
446,1137.156,15.577
447,1137.608,15.584
448,1138.281,15.593
449,1138.870,15.601
450,1139.412,15.608
451,1139.994,15.616
452,1140.588,15.624
453,1141.148,15.632
454,1141.784,15.641
455,1140.385,15.622
456,1140.856,15.628
457,1141.646,15.639
458,1142.167,15.646
459,1142.634,15.653
460,1143.191,15.660
461,1143.712,15.667
462,1144.331,15.676
463,1144.852,15.683
464,1145.372,15.690
465,1145.979,15.698
466,1146.524,15.706
467,1147.060,15.713
468,1147.567,15.720
469,1148.095,15.727
470,1148.945,15.739
471,1149.342,15.744
472,1150.228,15.757
473,1150.764,15.764
474,1151.119,15.769
475,1152.024,15.781
476,1152.557,15.788
477,1153.106,15.796
478,1153.658,15.804
479,1154.019,15.808
480,1154.650,15.817
481,1155.174,15.824
482,1155.680,15.831
483,1156.420,15.841
484,1157.035,15.850
485,1157.577,15.857
486,1158.121,15.865
487,1158.751,15.873
488,1159.435,15.883
489,1159.746,15.887
490,1160.278,15.894
491,1160.918,15.903
492,1161.443,15.910
493,1161.970,15.917
