232,334.281,4.579
233,334.615,4.584
234,327.456,4.486
235,328.005,4.493
236,328.483,4.500
237,328.930,4.506
238,329.306,4.511
239,329.688,4.516
240,330.072,4.522
241,330.500,4.527
242,330.960,4.534
243,331.321,4.539
244,331.679,4.544
245,332.033,4.548
246,332.427,4.554
247,332.707,4.558
248,333.046,4.562
249,333.384,4.567
250,333.720,4.572
251,334.005,4.575
252,334.332,4.580
253,334.695,4.585
254,335.019,4.589
255,335.343,4.594
256,335.662,4.598
257,335.958,4.602
258,336.268,4.606
259,336.580,4.611
260,335.315,4.593
261,335.514,4.596
262,335.788,4.600
263,336.177,4.605
264,336.469,4.609
265,336.698,4.612
266,336.952,4.616
267,337.213,4.619
268,337.480,4.623
269,337.749,4.627
270,338.021,4.630
271,338.272,4.634
272,338.585,4.638
273,338.939,4.643
274,339.209,4.647
275,339.481,4.650
276,339.820,4.655
277,340.120,4.659
278,340.418,4.663
279,340.636,4.666
280,340.852,4.669
281,341.216,4.674
282,341.476,4.678
283,341.737,4.681
284,342.029,4.685
285,342.340,4.690
286,342.695,4.694
287,342.904,4.697
288,343.167,4.701
289,343.433,4.705
290,343.700,4.708
291,343.968,4.712
292,344.350,4.717
293,344.544,4.720
294,344.806,4.723
295,345.070,4.727
296,345.335,4.731
297,345.724,4.736
298,345.902,4.738
299,346.246,4.743
300,346.500,4.747
301,346.757,4.750
302,347.015,4.754
303,347.273,4.757
304,347.531,4.761
305,347.768,4.764
306,348.023,4.767
307,348.297,4.771
308,348.499,4.774
309,348.888,4.779
310,349.138,4.783
311,349.337,4.785
312,345.097,4.727
313,345.267,4.730
314,345.334,4.731
315,345.488,4.733
316,345.802,4.737
317,345.979,4.739
318,346.166,4.742
319,346.311,4.744
320,346.564,4.747
321,346.750,4.750
322,346.945,4.753
323,347.074,4.754
324,347.276,4.757
325,347.973,4.767
326,348.266,4.771
327,348.571,4.775
328,348.694,4.777
329,348.910,4.780
330,349.130,4.783
331,349.351,4.786
332,349.572,4.789
333,349.793,4.792
334,350.014,4.795
335,350.236,4.798
336,350.535,4.802
337,350.754,4.805
338,350.974,4.808
339,351.195,4.811
340,351.416,4.814
341,351.637,4.817
342,351.858,4.820
343,352.079,4.823
344,352.299,4.826
345,352.519,4.829
346,352.756,4.832
347,352.968,4.835
348,353.307,4.840
349,353.545,4.843
350,353.749,4.846
351,353.488,4.842
352,353.711,4.845
353,353.931,4.848
354,354.150,4.851
355,354.411,4.855
356,354.622,4.858
357,354.828,4.861
358,355.037,4.864
359,355.280,4.867
360,355.474,4.870
361,355.721,4.873
362,355.927,4.876
363,356.147,4.879
364,355.042,4.864
365,355.072,4.864
366,355.349,4.868
367,355.562,4.871
368,355.764,4.873
369,355.938,4.876
370,356.120,4.878
371,356.163,4.879
372,356.333,4.881
373,356.638,4.885
374,356.828,4.888
375,357.096,4.892
376,357.281,4.894
377,357.525,4.898
378,357.690,4.900
379,357.870,4.902
380,358.055,4.905
381,358.273,4.908
382,358.463,4.910
383,358.649,4.913
384,358.839,4.916
385,359.025,4.918
386,359.191,4.920
387,359.380,4.923
388,359.660,4.927
389,359.875,4.930
390,359.132,4.920
391,359.298,4.922
392,359.426,4.924
393,359.698,4.927
394,359.875,4.930
395,360.072,4.932
396,360.244,4.935
397,360.564,4.939
398,360.695,4.941
399,360.959,4.945
400,361.130,4.947
401,361.306,4.949
402,361.389,4.951
403,361.564,4.953
404,361.941,4.958
405,362.105,4.960
406,362.272,4.963
407,362.445,4.965
408,362.703,4.969
409,362.876,4.971
410,362.998,4.973
411,363.159,4.975
412,363.327,4.977
413,363.499,4.979
414,363.756,4.983
415,363.929,4.985
416,363.952,4.986
417,364.194,4.989
418,364.383,4.992
419,364.489,4.993
420,364.761,4.997
421,364.946,4.999
422,365.131,5.002
423,365.325,5.004
424,365.545,5.007
425,365.700,5.010
426,365.860,5.012
427,366.061,5.015
428,366.236,5.017
429,365.830,5.011
430,366.102,5.015
431,366.174,5.016
432,366.316,5.018
433,366.494,5.020
434,366.761,5.024
435,366.907,5.026
436,367.070,5.028
437,367.231,5.031
438,367.409,5.033
439,367.574,5.035
440,367.810,5.038
441,367.970,5.041
442,367.682,5.037
443,367.896,5.040
444,368.090,5.042
445,368.454,5.047
446,368.636,5.050
447,368.906,5.054
448,369.036,5.055
449,369.184,5.057
450,369.340,5.059
451,369.516,5.062
452,369.671,5.064
453,369.833,5.066
454,369.998,5.068
455,370.438,5.074
456,370.618,5.077
457,370.796,5.079
458,371.040,5.083
459,371.210,5.085
460,371.382,5.087
461,371.615,5.091
462,371.783,5.093
463,371.953,5.095
464,372.125,5.098
465,372.251,5.099
466,372.446,5.102
467,372.610,5.104
468,372.835,5.107
469,372.996,5.110
470,373.161,5.112
471,373.327,5.114
472,373.495,5.116
473,373.663,5.119
474,373.831,5.121
475,373.963,5.123
476,374.162,5.126
477,374.318,5.128
478,374.475,5.130
479,374.636,5.132
480,374.800,5.134
481,374.420,5.129
482,374.659,5.132
483,374.865,5.135
484,375.057,5.138
485,375.330,5.142
486,375.562,5.145
487,375.746,5.147
488,375.926,5.150
489,376.153,5.153
490,376.331,5.155
491,376.510,5.158
492,376.624,5.159
493,376.885,5.163
494,377.232,5.168
495,377.614,5.173
496,377.810,5.175
497,378.000,5.178
498,378.188,5.181
499,378.372,5.183
500,378.417,5.184
501,378.586,5.186
502,378.888,5.190
503,379.056,5.193
504,379.226,5.195
505,379.398,5.197
506,379.645,5.201
507,379.863,5.204
508,379.973,5.205
509,380.120,5.207
510,380.357,5.210
511,380.515,5.213
512,380.677,5.215
513,380.839,5.217
514,381.013,5.219
515,381.165,5.221
516,381.415,5.225
517,381.545,5.227
518,381.680,5.228
519,381.916,5.232
520,379.733,5.202
521,379.867,5.204
522,380.059,5.206
523,380.351,5.210
524,380.533,5.213
525,380.714,5.215
526,381.034,5.220
527,381.202,5.222
528,381.324,5.224
529,381.474,5.226
530,381.699,5.229
531,381.847,5.231
532,382.000,5.233
533,381.934,5.232
534,382.099,5.234
535,382.263,5.236
536,382.426,5.239
537,382.588,5.241
538,382.857,5.245
539,383.013,5.247
540,383.142,5.249
541,383.230,5.250
542,383.516,5.254
543,383.607,5.255
544,383.754,5.257
545,383.906,5.259
546,383.802,5.258
547,383.953,5.260
548,384.219,5.263
549,384.367,5.265
550,384.519,5.267
551,384.700,5.270
552,384.871,5.272
553,384.951,5.273
554,385.097,5.275
555,385.248,5.277
556,385.494,5.281
557,385.718,5.284
558,385.861,5.286
559,386.008,5.288
560,386.157,5.290
561,386.307,5.292
562,386.354,5.293
563,386.495,5.294
564,386.640,5.296
565,386.870,5.300
566,387.078,5.302
567,387.218,5.304
568,387.421,5.307
569,387.560,5.309
570,387.751,5.312
571,387.816,5.313
572,388.244,5.318
573,388.507,5.322
574,388.691,5.325
575,388.917,5.328
576,389.082,5.330
577,389.334,5.333
578,389.499,5.336
579,389.588,5.337
580,389.737,5.339
581,389.997,5.342
582,390.189,5.345
583,390.339,5.347
584,390.512,5.349
585,389.017,5.329
586,389.095,5.330
587,389.103,5.330
588,389.313,5.333
589,389.409,5.334
590,389.517,5.336
591,389.699,5.338
592,389.824,5.340
593,389.947,5.342
594,390.076,5.344
595,390.208,5.345
596,390.436,5.348
597,390.564,5.350
598,390.698,5.352
599,390.914,5.355
600,391.025,5.357
601,391.146,5.358
602,391.266,5.360
603,391.388,5.361
604,391.603,5.364
605,391.720,5.366
606,391.844,5.368
607,391.972,5.369
608,392.229,5.373
609,392.389,5.375
610,392.443,5.376
611,389.142,5.331
612,389.319,5.333
613,389.516,5.336
614,389.642,5.338
615,389.754,5.339
616,389.873,5.341
617,389.996,5.342
618,390.121,5.344
619,390.249,5.346
620,390.377,5.348
621,390.614,5.351
622,390.765,5.353
623,390.812,5.354
624,383.436,5.253
625,383.728,5.257
626,383.833,5.258
627,383.834,5.258
628,383.929,5.259
629,384.035,5.261
630,384.146,5.262
631,384.260,5.264
632,384.566,5.268
633,384.678,5.270
634,384.796,5.271
635,384.915,5.273
636,385.036,5.274
637,385.120,5.276
638,385.209,5.277
639,385.315,5.278
640,385.428,5.280
641,385.686,5.283
642,385.724,5.284
643,385.982,5.287
644,386.118,5.289
645,386.262,5.291
646,386.269,5.291
647,386.460,5.294
648,386.577,5.296
649,386.697,5.297
650,386.819,5.299
651,386.942,5.301
652,387.066,5.302
653,387.184,5.304
654,387.294,5.305
655,387.410,5.307
656,387.564,5.309
657,387.676,5.311
658,387.792,5.312
659,387.911,5.314
660,388.077,5.316
661,388.104,5.316
662,388.362,5.320
663,388.505,5.322
664,388.552,5.323
665,388.666,5.324
666,388.784,5.326
667,388.903,5.327
668,389.024,5.329
669,389.145,5.331
670,389.267,5.332
671,389.398,5.334
672,389.510,5.336
673,389.825,5.340
674,389.944,5.342
675,390.097,5.344
676,386.908,5.300
677,386.987,5.301
678,387.101,5.303
679,387.194,5.304
680,387.293,5.305
681,387.397,5.307
682,387.504,5.308
683,387.640,5.310
684,387.740,5.312
685,387.970,5.315
686,387.957,5.314
687,388.051,5.316
688,388.151,5.317
689,388.252,5.319
690,388.344,5.320
691,388.478,5.322
692,388.615,5.323
693,388.695,5.325
694,388.814,5.326
695,388.935,5.328
696,389.057,5.330
697,389.179,5.331
698,389.435,5.335
699,389.551,5.336
700,389.669,5.338
701,389.788,5.340
702,389.555,5.336
703,389.791,5.340
704,389.849,5.340
705,389.953,5.342
706,390.062,5.343
707,390.173,5.345
708,390.402,5.348
709,390.560,5.350
710,390.652,5.351
711,390.816,5.354
712,390.914,5.355
713,390.901,5.355
714,391.000,5.356
715,391.161,5.358
716,391.272,5.360
717,391.507,5.363
718,391.606,5.364
719,391.737,5.366
720,391.920,5.369
721,392.031,5.370
722,392.144,5.372
723,392.222,5.373
724,392.352,5.375
725,392.440,5.376
726,392.580,5.378
727,392.807,5.381
728,392.880,5.382
729,392.962,5.383
730,393.066,5.384
731,393.167,5.386
732,393.142,5.386
733,393.248,5.387
734,393.358,5.388
735,393.469,5.390
736,393.673,5.393
737,393.854,5.395
738,393.889,5.396
739,393.995,5.397
740,394.098,5.399
741,394.155,5.399
742,394.446,5.403
743,394.546,5.405
744,394.650,5.406
745,394.744,5.407
746,394.844,5.409
747,395.068,5.412
748,395.054,5.412
749,395.203,5.414
750,395.304,5.415
751,395.347,5.416
752,395.502,5.418
753,395.775,5.422
754,391.523,5.363
755,391.733,5.366
756,391.876,5.368
757,392.068,5.371
758,392.281,5.374
759,392.376,5.375
760,392.480,5.376
761,392.599,5.378
762,392.721,5.380
763,392.844,5.381
764,392.940,5.383
765,393.245,5.387
766,393.303,5.388
767,393.296,5.388
768,393.408,5.389
769,393.575,5.391
770,393.676,5.393
771,393.783,5.394
772,394.026,5.398
773,394.035,5.398
774,394.136,5.399
775,394.241,5.401
776,394.344,5.402
777,394.446,5.403
778,394.551,5.405
779,394.773,5.408
780,394.430,5.403
781,394.517,5.404
782,394.934,5.410
783,395.037,5.411
784,395.153,5.413
785,395.247,5.414
786,395.440,5.417
787,395.541,5.418
788,395.501,5.418
789,395.600,5.419
790,395.703,5.421
791,395.808,5.422
792,395.998,5.425
793,396.006,5.425
794,396.110,5.426
795,396.215,5.428
796,396.363,5.430
797,396.610,5.433
798,396.710,5.434
799,396.809,5.436
800,396.901,5.437
801,396.965,5.438
802,397.210,5.441
803,397.220,5.441
804,397.447,5.444
805,397.542,5.446
806,396.371,5.430
807,396.492,5.431
808,396.581,5.433
809,396.683,5.434
810,396.697,5.434
811,396.792,5.436
812,396.891,5.437
813,397.238,5.442
814,397.199,5.441
815,397.291,5.442
816,397.389,5.444
817,397.489,5.445
818,397.591,5.446
819,397.769,5.449
820,397.925,5.451
821,398.018,5.452
822,398.116,5.454
823,398.300,5.456
824,398.370,5.457
825,398.462,5.458
826,398.660,5.461
827,398.651,5.461
828,398.744,5.462
829,398.834,5.463
830,399.008,5.466
831,399.282,5.470
832,398.713,5.462
833,398.808,5.463
