134,65.926,7.325
135,65.984,7.332
136,66.042,7.338
137,66.099,7.344
138,66.156,7.351
139,66.213,7.357
140,66.269,7.363
141,66.325,7.369
142,66.381,7.376
143,66.436,7.382
144,66.491,7.388
145,66.545,7.394
146,66.599,7.400
147,66.653,7.406
148,66.707,7.412
149,66.760,7.418
150,66.813,7.424
151,66.865,7.429
152,66.917,7.435
153,66.969,7.441
154,67.021,7.447
155,67.072,7.452
156,67.123,7.458
157,67.173,7.464
158,67.224,7.469
159,67.274,7.475
160,67.323,7.480
161,67.373,7.486
162,67.422,7.491
163,67.471,7.497
164,67.519,7.502
165,67.568,7.508
166,67.616,7.513
167,67.664,7.518
168,67.711,7.523
169,67.027,7.447
170,67.060,7.451
171,67.096,7.455
172,67.135,7.459
173,67.174,7.464
174,67.215,7.468
175,67.255,7.473
176,67.296,7.477
177,67.337,7.482
178,67.378,7.486
179,67.419,7.491
180,67.460,7.496
181,67.501,7.500
182,67.542,7.505
183,67.583,7.509
184,67.624,7.514
185,67.664,7.518
186,67.705,7.523
187,67.745,7.527
188,67.785,7.532
189,67.826,7.536
190,67.865,7.541
191,67.905,7.545
192,67.945,7.549
193,67.985,7.554
194,68.024,7.558
195,68.063,7.563
196,68.102,7.567
197,68.141,7.571
198,68.180,7.576
199,68.219,7.580
200,68.257,7.584
201,68.295,7.588
202,68.334,7.593
203,68.372,7.597
204,68.409,7.601
205,68.447,7.605
206,68.485,7.609
207,68.522,7.614
208,68.559,7.618
209,68.596,7.622
210,68.633,7.626
211,68.670,7.630
212,68.707,7.634
213,68.743,7.638
214,68.780,7.642
215,68.816,7.646
216,68.852,7.650
217,68.888,7.654
218,68.924,7.658
219,68.959,7.662
220,68.995,7.666
221,69.030,7.670
222,69.065,7.674
223,69.100,7.678
224,69.135,7.682
225,69.170,7.686
226,69.205,7.689
227,69.239,7.693
228,69.274,7.697
229,69.308,7.701
230,69.342,7.705
231,69.376,7.708
232,69.410,7.712
233,69.444,7.716
234,69.477,7.720
235,69.511,7.723
236,69.544,7.727
237,69.577,7.731
238,69.610,7.734
239,69.643,7.738
240,69.676,7.742
241,69.709,7.745
242,69.742,7.749
243,69.774,7.753
244,69.806,7.756
245,69.839,7.760
246,69.871,7.763
247,69.903,7.767
248,69.935,7.771
249,69.967,7.774
250,69.998,7.778
251,70.030,7.781
252,70.061,7.785
253,70.093,7.788
254,70.124,7.792
255,70.155,7.795
256,70.186,7.798
257,70.217,7.802
258,70.248,7.805
259,70.278,7.809
260,70.309,7.812
261,70.339,7.815
262,70.370,7.819
263,70.400,7.822
264,70.430,7.826
265,70.460,7.829
266,70.490,7.832
267,70.520,7.836
268,70.550,7.839
269,70.579,7.842
270,70.609,7.845
271,70.638,7.849
272,70.668,7.852
273,70.697,7.855
274,70.726,7.858
275,70.755,7.862
276,70.784,7.865
277,70.813,7.868
278,70.842,7.871
279,70.871,7.875
280,70.899,7.878
281,70.928,7.881
282,70.956,7.884
283,70.984,7.887
284,71.013,7.890
285,71.041,7.893
286,71.405,7.934
287,71.428,7.936
288,71.453,7.939
289,71.479,7.942
290,71.505,7.945
291,71.531,7.948
292,71.557,7.951
293,71.584,7.954
294,71.610,7.957
295,71.637,7.960
296,71.663,7.963
297,71.690,7.966
298,71.716,7.968
299,71.743,7.971
300,71.769,7.974
301,71.796,7.977
302,71.822,7.980
303,71.849,7.983
304,71.875,7.986
305,71.901,7.989
306,71.927,7.992
307,71.953,7.995
308,71.979,7.998
309,72.005,8.001
310,72.031,8.003
311,72.057,8.006
312,72.083,8.009
313,72.109,8.012
314,72.134,8.015
315,72.160,8.018
316,72.185,8.021
317,72.211,8.023
318,72.236,8.026
319,72.262,8.029
320,72.287,8.032
321,72.312,8.035
322,72.337,8.037
323,72.362,8.040
324,72.388,8.043
325,72.412,8.046
326,72.437,8.049
327,72.462,8.051
328,72.487,8.054
329,72.512,8.057
330,72.536,8.060
331,72.561,8.062
332,72.585,8.065
333,72.610,8.068
334,72.634,8.070
335,72.659,8.073
336,72.683,8.076
337,72.707,8.079
338,72.731,8.081
339,72.755,8.084
340,72.779,8.087
341,72.803,8.089
342,72.827,8.092
343,72.851,8.095
344,72.875,8.097
345,72.898,8.100
346,72.922,8.102
347,72.946,8.105
348,72.969,8.108
349,72.993,8.110
350,73.016,8.113
351,73.039,8.115
352,73.063,8.118
353,73.086,8.121
354,73.109,8.123
355,73.132,8.126
356,73.155,8.128
357,73.178,8.131
358,73.201,8.133
359,73.224,8.136
360,73.247,8.139
361,73.270,8.141
362,73.292,8.144
363,73.315,8.146
364,73.338,8.149
365,73.360,8.151
366,73.383,8.154
367,73.405,8.156
368,73.428,8.159
369,73.450,8.161
370,73.472,8.164
371,73.494,8.166
372,73.517,8.169
373,73.539,8.171
374,73.561,8.173
375,73.583,8.176
376,73.605,8.178
377,73.627,8.181
378,73.649,8.183
379,73.670,8.186
380,73.692,8.188
381,73.714,8.190
382,73.735,8.193
383,73.757,8.195
384,73.779,8.198
385,73.800,8.200
386,73.821,8.202
387,73.843,8.205
388,73.864,8.207
389,73.886,8.210
390,73.907,8.212
391,73.928,8.214
392,73.949,8.217
393,73.970,8.219
394,73.991,8.221
395,74.012,8.224
396,74.033,8.226
397,74.054,8.228
398,74.075,8.231
399,74.096,8.233
400,74.117,8.235
401,74.137,8.237
402,74.158,8.240
403,74.179,8.242
404,74.199,8.244
405,74.220,8.247
406,74.240,8.249
407,74.261,8.251
408,74.281,8.253
409,74.301,8.256
410,74.322,8.258
411,74.342,8.260
412,74.362,8.262
413,74.382,8.265
414,74.402,8.267
415,74.423,8.269
416,74.443,8.271
417,74.463,8.274
418,74.483,8.276
419,74.502,8.278
420,74.522,8.280
421,74.542,8.282
422,74.562,8.285
423,74.582,8.287
424,74.601,8.289
425,74.621,8.291
426,74.641,8.293
427,74.660,8.296
428,74.680,8.298
429,74.765,8.307
430,74.784,8.309
431,74.803,8.311
432,74.822,8.314
433,74.841,8.316
434,74.860,8.318
435,74.879,8.320
436,74.898,8.322
437,74.917,8.324
438,74.936,8.326
439,74.955,8.328
440,74.973,8.330
441,74.992,8.332
442,75.011,8.335
443,75.030,8.337
444,75.048,8.339
445,75.067,8.341
446,75.086,8.343
447,75.104,8.345
448,75.123,8.347
449,75.141,8.349
450,75.160,8.351
451,75.178,8.353
452,75.197,8.355
453,75.215,8.357
454,75.233,8.359
455,75.252,8.361
456,75.270,8.363
457,75.288,8.365
458,75.306,8.367
459,75.325,8.369
460,75.343,8.371
461,75.361,8.373
462,75.379,8.375
463,75.397,8.377
464,75.415,8.379
465,75.433,8.381
466,75.451,8.383
467,75.469,8.385
468,75.486,8.387
469,75.504,8.389
470,75.522,8.391
471,75.540,8.393
472,75.557,8.395
473,75.575,8.397
474,75.593,8.399
475,75.610,8.401
476,75.628,8.403
477,75.646,8.405
478,75.663,8.407
479,75.681,8.409
480,75.698,8.411
481,75.715,8.413
482,75.733,8.415
483,75.750,8.417
484,75.767,8.419
485,75.785,8.421
486,75.802,8.422
487,75.819,8.424
488,75.836,8.426
489,75.854,8.428
490,75.871,8.430
491,75.888,8.432
492,75.905,8.434
493,75.922,8.436
494,75.939,8.438
495,75.956,8.440
496,75.973,8.441
497,75.990,8.443
498,76.007,8.445
499,76.023,8.447
500,76.040,8.449
501,76.057,8.451
502,76.074,8.453
503,76.090,8.454
504,76.107,8.456
505,76.124,8.458
506,76.140,8.460
507,76.276,8.475
508,76.383,8.487
509,76.461,8.496
510,76.524,8.503
511,76.579,8.509
512,76.627,8.514
513,76.671,8.519
514,76.712,8.524
515,76.750,8.528
516,76.786,8.532
517,76.820,8.536
518,76.853,8.539
519,76.884,8.543
520,77.080,8.564
521,77.131,8.570
522,77.175,8.575
523,77.215,8.579
524,77.251,8.583
525,77.286,8.587
526,77.319,8.591
527,77.350,8.594
528,77.381,8.598
529,77.410,8.601
530,77.439,8.604
531,77.467,8.607
532,77.495,8.611
533,77.522,8.614
534,77.548,8.616
535,77.574,8.619
536,77.600,8.622
537,77.625,8.625
538,77.650,8.628
539,77.675,8.631
540,77.699,8.633
541,77.723,8.636
542,77.746,8.638
543,77.770,8.641
544,77.793,8.644
545,77.816,8.646
546,77.839,8.649
547,77.861,8.651
548,77.883,8.654
549,77.905,8.656
550,77.927,8.659
551,77.949,8.661
552,77.971,8.663
553,77.992,8.666
554,78.013,8.668
555,78.034,8.670
556,78.055,8.673
557,78.076,8.675
558,78.097,8.677
559,76.792,8.532
560,76.873,8.541
561,76.934,8.548
562,76.986,8.554
563,77.031,8.559
564,77.072,8.564
565,77.110,8.568
566,77.145,8.572
567,77.179,8.575
568,77.211,8.579
569,77.243,8.583
570,77.273,8.586
571,77.302,8.589
572,77.330,8.592
573,77.358,8.595
574,77.385,8.598
575,77.412,8.601
576,77.438,8.604
577,77.463,8.607
578,77.489,8.610
579,77.513,8.613
580,77.538,8.615
581,77.562,8.618
582,77.586,8.621
583,77.609,8.623
584,77.633,8.626
585,76.875,8.542
586,76.945,8.549
587,76.999,8.555
588,77.046,8.561
589,77.088,8.565
590,77.126,8.570
591,77.162,8.574
592,77.197,8.577
593,77.229,8.581
594,77.261,8.585
595,77.291,8.588
596,77.321,8.591
597,77.350,8.594
598,77.378,8.598
599,77.406,8.601
600,77.433,8.604
601,77.460,8.607
602,77.486,8.610
603,77.511,8.612
604,77.537,8.615
605,77.562,8.618
606,77.587,8.621
607,77.611,8.623
608,77.635,8.626
609,77.659,8.629
610,77.683,8.631
611,78.041,8.671
612,78.042,8.671
613,78.051,8.672
614,78.062,8.674
615,78.075,8.675
616,78.090,8.677
617,78.105,8.678
618,78.121,8.680
619,78.138,8.682
620,78.155,8.684
621,78.172,8.686
622,78.189,8.688
623,78.206,8.690
624,78.224,8.692
625,78.241,8.693
626,78.259,8.695
627,78.276,8.697
628,78.294,8.699
629,78.312,8.701
630,78.330,8.703
631,78.347,8.705
632,78.365,8.707
633,78.383,8.709
634,78.400,8.711
635,78.418,8.713
636,78.436,8.715
637,78.636,8.737
638,78.652,8.739
639,78.669,8.741
640,78.685,8.743
641,78.702,8.745
642,78.719,8.747
643,78.736,8.748
644,78.753,8.750
645,78.770,8.752
646,78.787,8.754
647,78.804,8.756
648,78.821,8.758
649,78.838,8.760
650,78.855,8.762
651,78.872,8.764
652,78.889,8.765
653,78.906,8.767
654,78.923,8.769
655,78.939,8.771
656,78.956,8.773
657,78.973,8.775
658,78.990,8.777
659,79.007,8.779
660,79.023,8.780
661,79.040,8.782
662,79.056,8.784
663,79.073,8.786
664,79.090,8.788
665,79.106,8.790
666,79.123,8.791
667,79.139,8.793
668,79.155,8.795
669,79.172,8.797
670,79.188,8.799
671,79.204,8.800
672,79.221,8.802
673,79.237,8.804
674,79.253,8.806
675,79.269,8.808
676,78.930,8.770
677,78.949,8.772
678,78.968,8.774
679,78.986,8.776
680,79.003,8.778
681,79.020,8.780
682,79.037,8.782
683,79.053,8.784
684,79.070,8.786
685,79.086,8.787
686,79.103,8.789
687,79.119,8.791
688,79.135,8.793
689,79.151,8.795
690,79.167,8.796
691,79.183,8.798
692,79.199,8.800
693,79.215,8.802
694,79.230,8.803
695,79.246,8.805
696,79.262,8.807
697,79.277,8.809
698,79.293,8.810
699,79.308,8.812
700,79.324,8.814
701,79.339,8.815
702,79.355,8.817
703,79.370,8.819
704,79.385,8.821
705,79.401,8.822
706,79.416,8.824
707,79.431,8.826
708,79.446,8.827
709,79.461,8.829
710,79.476,8.831
711,79.491,8.832
712,79.506,8.834
713,79.521,8.836
714,79.536,8.837
715,79.551,8.839
716,79.566,8.841
717,79.581,8.842
718,79.596,8.844
719,79.611,8.846
720,79.625,8.847
721,79.640,8.849
722,79.655,8.851
723,79.670,8.852
724,79.684,8.854
725,79.699,8.855
726,79.713,8.857
727,79.728,8.859
728,79.742,8.860
729,79.757,8.862
730,79.771,8.863
731,79.786,8.865
732,79.800,8.867
733,79.815,8.868
734,79.829,8.870
735,79.843,8.871
736,79.858,8.873
737,79.872,8.875
738,79.886,8.876
739,79.901,8.878
740,79.915,8.879
741,79.929,8.881
742,79.943,8.883
743,79.957,8.884
744,79.971,8.886
745,79.985,8.887
746,79.999,8.889
747,80.013,8.890
748,80.027,8.892
749,80.041,8.893
750,80.055,8.895
751,80.069,8.897
752,80.083,8.898
753,80.097,8.900
754,80.111,8.901
755,80.125,8.903
756,80.139,8.904
757,80.153,8.906
758,80.166,8.907
759,80.180,8.909
760,80.194,8.910
761,80.207,8.912
762,80.221,8.913
763,80.235,8.915
764,80.248,8.916
765,80.262,8.918
766,80.276,8.920
767,80.289,8.921
768,80.303,8.923
769,80.316,8.924
770,80.330,8.926
771,80.343,8.927
772,80.357,8.929
773,80.370,8.930
774,80.384,8.932
775,80.397,8.933
776,80.410,8.934
777,80.424,8.936
778,80.437,8.937
779,80.450,8.939
780,80.464,8.940
781,80.477,8.942
782,80.490,8.943
783,80.503,8.945
784,80.517,8.946
785,80.530,8.948
786,80.543,8.949
787,80.556,8.951
788,80.569,8.952
789,80.582,8.954
790,80.596,8.955
791,80.609,8.957
792,80.622,8.958
793,80.635,8.959
794,80.648,8.961
795,80.661,8.962
796,80.674,8.964
797,80.687,8.965
798,80.700,8.967
799,80.713,8.968
800,80.725,8.969
801,80.738,8.971
802,80.751,8.972
803,80.764,8.974
804,80.777,8.975
805,80.790,8.977
806,80.802,8.978
807,80.815,8.979
808,80.828,8.981
809,80.841,8.982
810,80.853,8.984
811,80.866,8.985
812,80.879,8.987
813,80.891,8.988
814,80.904,8.989
815,80.917,8.991
816,80.929,8.992
817,80.942,8.994
818,80.955,8.995
819,80.304,8.923
820,80.341,8.927
821,80.370,8.930
822,80.395,8.933
823,80.418,8.935
824,80.438,8.938
825,80.458,8.940
826,80.477,8.942
827,80.494,8.944
828,80.512,8.946
829,80.529,8.948
830,80.545,8.949
831,80.561,8.951
832,80.577,8.953
833,80.592,8.955
