1,39.169,4.352
2,42.501,4.722
3,44.753,4.973
4,46.458,5.162
5,47.834,5.315
6,48.987,5.443
7,49.982,5.554
8,50.856,5.651
9,51.637,5.737
10,52.343,5.816
11,52.986,5.887
12,53.579,5.953
13,54.127,6.014
14,54.638,6.071
15,55.116,6.124
16,55.565,6.174
17,55.989,6.221
18,56.391,6.266
19,56.772,6.308
20,57.135,6.348
21,57.481,6.387
22,57.812,6.424
23,58.130,6.459
24,58.435,6.493
25,58.728,6.525
26,59.010,6.557
27,59.283,6.587
28,59.546,6.616
29,59.800,6.644
30,60.047,6.672
31,60.285,6.698
32,60.517,6.724
33,60.742,6.749
34,60.961,6.773
35,61.173,6.797
36,61.380,6.820
37,61.582,6.842
38,61.779,6.864
39,61.970,6.886
40,62.158,6.906
41,62.341,6.927
42,62.519,6.947
43,62.694,6.966
44,62.865,6.985
45,63.033,7.004
46,63.197,7.022
47,63.357,7.040
48,63.515,7.057
49,63.669,7.074
50,63.820,7.091
51,63.969,7.108
52,63.924,7.103
53,64.082,7.120
54,64.233,7.137
55,64.379,7.153
56,64.521,7.169
57,64.659,7.184
58,64.795,7.199
59,64.928,7.214
60,65.059,7.229
61,65.187,7.243
62,65.313,7.257
63,65.436,7.271
64,65.558,7.284
65,65.678,7.298
66,65.796,7.311
67,65.912,7.324
68,66.027,7.336
69,66.140,7.349
70,66.251,7.361
71,66.361,7.373
72,66.469,7.385
73,66.576,7.397
74,66.682,7.409
75,66.786,7.421
76,66.888,7.432
77,66.990,7.443
78,67.090,7.454
79,67.189,7.465
80,67.286,7.476
81,67.383,7.487
82,67.478,7.498
83,67.573,7.508
84,67.666,7.518
85,67.758,7.529
86,67.849,7.539
87,67.939,7.549
88,68.028,7.559
89,68.116,7.568
90,68.204,7.578
91,68.290,7.588
92,68.375,7.597
93,68.460,7.607
94,68.544,7.616
95,68.626,7.625
96,68.708,7.634
97,68.790,7.643
98,68.870,7.652
99,68.950,7.661
100,69.029,7.670
101,69.107,7.679
102,69.184,7.687
103,69.261,7.696
104,69.337,7.704
105,69.412,7.712
106,69.487,7.721
107,69.561,7.729
108,69.634,7.737
109,69.707,7.745
110,69.779,7.753
111,69.850,7.761
112,69.921,7.769
113,69.991,7.777
114,70.061,7.785
115,70.130,7.792
116,70.198,7.800
117,70.266,7.807
118,70.334,7.815
119,70.400,7.822
120,70.467,7.830
121,70.533,7.837
122,70.598,7.844
123,70.663,7.851
124,70.727,7.859
125,70.791,7.866
126,70.854,7.873
127,70.917,7.880
128,70.979,7.887
129,71.041,7.893
130,71.103,7.900
131,71.164,7.907
132,71.224,7.914
133,71.284,7.920
134,71.344,7.927
135,71.403,7.934
136,71.462,7.940
137,71.521,7.947
138,71.579,7.953
139,71.637,7.960
140,71.694,7.966
141,71.751,7.972
142,71.807,7.979
143,71.864,7.985
144,71.919,7.991
145,71.975,7.997
146,72.030,8.003
147,72.085,8.009
148,72.139,8.015
149,72.193,8.021
150,72.247,8.027
151,72.300,8.033
152,72.353,8.039
153,72.406,8.045
154,72.458,8.051
155,72.510,8.057
156,72.562,8.062
157,72.613,8.068
158,72.665,8.074
159,72.715,8.079
160,72.766,8.085
161,72.816,8.091
162,72.866,8.096
163,72.916,8.102
164,72.965,8.107
165,73.014,8.113
166,73.063,8.118
167,73.111,8.123
168,73.160,8.129
169,73.208,8.134
170,73.255,8.139
171,73.303,8.145
172,73.350,8.150
173,73.397,8.155
174,73.444,8.160
175,73.490,8.166
176,73.536,8.171
177,73.582,8.176
178,73.628,8.181
179,73.673,8.186
180,73.718,8.191
181,73.763,8.196
182,73.808,8.201
183,73.853,8.206
184,73.897,8.211
185,73.941,8.216
186,73.985,8.221
187,74.028,8.225
188,74.072,8.230
189,74.115,8.235
190,74.158,8.240
191,74.201,8.245
192,74.243,8.249
193,74.286,8.254
194,74.328,8.259
195,74.370,8.263
196,74.411,8.268
197,74.453,8.273
198,74.494,8.277
199,74.535,8.282
200,74.576,8.286
201,74.617,8.291
202,74.658,8.295
203,74.698,8.300
204,74.738,8.304
205,74.778,8.309
206,74.818,8.313
207,74.858,8.318
208,74.897,8.322
209,74.936,8.326
210,74.975,8.331
211,75.014,8.335
212,75.053,8.339
213,75.092,8.344
214,75.130,8.348
215,75.168,8.352
216,75.206,8.356
217,75.244,8.360
218,75.282,8.365
219,75.320,8.369
220,75.357,8.373
221,75.394,8.377
222,75.432,8.381
223,75.468,8.385
224,75.505,8.389
225,75.542,8.394
226,75.578,8.398
227,75.615,8.402
228,75.651,8.406
229,75.687,8.410
230,75.723,8.414
231,75.759,8.418
232,75.794,8.422
233,75.830,8.426
234,75.865,8.429
235,75.900,8.433
236,75.935,8.437
237,75.970,8.441
238,76.005,8.445
239,76.040,8.449
240,76.074,8.453
241,76.108,8.456
242,76.143,8.460
243,76.177,8.464
244,76.211,8.468
245,76.244,8.472
246,76.278,8.475
247,76.312,8.479
248,76.345,8.483
249,76.379,8.487
250,76.412,8.490
251,76.445,8.494
252,76.478,8.498
253,76.511,8.501
254,76.543,8.505
255,76.576,8.508
256,76.608,8.512
257,76.641,8.516
258,76.673,8.519
259,76.705,8.523
260,76.737,8.526
261,76.769,8.530
262,76.801,8.533
263,76.832,8.537
264,76.864,8.540
265,76.895,8.544
266,76.927,8.547
267,76.958,8.551
268,76.989,8.554
269,77.020,8.558
270,77.051,8.561
271,77.082,8.565
272,77.112,8.568
273,77.143,8.571
274,77.173,8.575
275,77.204,8.578
276,77.234,8.582
277,77.264,8.585
278,77.294,8.588
279,77.324,8.592
280,77.354,8.595
281,77.384,8.598
282,77.413,8.601
283,77.443,8.605
284,77.472,8.608
285,77.502,8.611
286,77.531,8.615
287,77.560,8.618
288,77.589,8.621
289,77.618,8.624
290,77.647,8.627
291,77.676,8.631
292,77.704,8.634
293,77.733,8.637
294,77.762,8.640
295,77.790,8.643
296,77.818,8.646
297,77.847,8.650
298,77.875,8.653
299,77.903,8.656
300,77.931,8.659
301,77.959,8.662
302,77.986,8.665
303,78.014,8.668
304,78.042,8.671
305,78.069,8.674
306,78.097,8.677
307,78.124,8.680
308,78.152,8.684
309,78.179,8.687
310,78.206,8.690
311,78.233,8.693
312,78.260,8.696
313,78.287,8.699
314,78.314,8.702
315,78.340,8.704
316,78.367,8.707
317,78.394,8.710
318,78.420,8.713
319,78.446,8.716
320,78.473,8.719
321,78.499,8.722
322,78.525,8.725
323,78.551,8.728
324,78.577,8.731
