1,2010.234,3.436
2,2425.634,4.146
3,2729.985,4.667
4,2973.146,5.082
5,3177.086,5.431
6,3353.566,5.733
7,3509.629,5.999
8,3649.876,6.239
9,3777.540,6.457
10,3894.770,6.658
11,4003.291,6.843
12,4104.533,7.016
13,4190.119,7.163
14,4279.784,7.316
15,4364.394,7.461
16,4444.581,7.598
17,4520.913,7.728
18,4593.754,7.853
19,4663.453,7.972
20,4730.269,8.086
21,4794.473,8.196
22,4856.356,8.301
23,4915.950,8.403
24,4973.505,8.502
25,5029.170,8.597
26,5083.046,8.689
27,5135.247,8.778
28,5186.066,8.865
29,5235.734,8.950
30,5283.738,9.032
31,5330.458,9.112
32,5375.972,9.190
33,5420.345,9.266
34,5463.629,9.340
35,5505.915,9.412
36,5547.228,9.482
37,5587.797,9.552
38,5627.238,9.619
39,5650.398,9.659
40,5688.554,9.724
41,5725.804,9.788
42,5762.255,9.850
43,5798.114,9.911
44,5832.943,9.971
45,5867.312,10.030
46,5901.097,10.087
47,5934.164,10.144
48,5967.048,10.200
49,5999.221,10.255
50,6030.874,10.309
51,6061.832,10.362
52,6079.772,10.393
53,6110.749,10.446
54,6140.998,10.497
55,6170.612,10.548
56,6199.690,10.598
57,6228.459,10.647
58,6256.593,10.695
59,6283.984,10.742
60,6311.799,10.789
61,6338.789,10.836
62,6365.012,10.880
63,6391.659,10.926
64,6417.209,10.970
65,6438.265,11.006
66,6464.213,11.050
67,6489.329,11.093
68,6514.061,11.135
69,6538.696,11.177
70,6562.744,11.218
71,6586.728,11.259
72,6610.198,11.299
73,6633.408,11.339
74,6656.203,11.378
75,6678.552,11.416
76,6700.947,11.455
77,6723.053,11.492
78,6699.615,11.452
79,6721.675,11.490
80,6743.280,11.527
81,6764.608,11.563
82,6785.762,11.600
83,6806.872,11.636
84,6827.228,11.670
85,6848.067,11.706
86,6867.974,11.740
87,6887.884,11.774
88,6907.820,11.808
89,6927.620,11.842
90,6947.107,11.875
91,6966.422,11.908
92,6985.913,11.942
93,7005.089,11.975
94,7024.065,12.007
95,7042.839,12.039
96,7061.414,12.071
97,7079.783,12.102
98,7098.192,12.134
99,7116.371,12.165
100,7134.356,12.195
101,7152.174,12.226
102,7169.903,12.256
103,7187.629,12.287
104,7147.029,12.217
105,7165.091,12.248
106,7182.398,12.278
107,7199.399,12.307
108,7215.853,12.335
109,7232.555,12.363
110,7249.134,12.392
111,7265.494,12.420
112,7281.942,12.448
113,7298.029,12.475
114,7314.707,12.504
115,7330.602,12.531
116,7346.154,12.558
117,7354.516,12.572
118,7370.677,12.599
119,7386.044,12.626
120,7400.976,12.651
121,7416.994,12.679
122,7431.699,12.704
123,7446.759,12.730
124,7461.471,12.755
125,7476.275,12.780
126,7491.880,12.807
127,7505.956,12.831
128,7520.411,12.855
129,7534.712,12.880
130,7545.586,12.898
131,7559.917,12.923
132,7573.952,12.947
133,7587.934,12.971
134,7601.989,12.995
135,7615.605,13.018
136,7629.534,13.042
137,7643.962,13.067
138,7657.089,13.089
139,7670.466,13.112
140,7683.536,13.134
141,7696.881,13.157
142,7710.861,13.181
143,7660.844,13.095
144,7673.651,13.117
145,7686.806,13.140
146,7699.461,13.161
147,7712.290,13.183
148,7724.758,13.205
149,7737.254,13.226
150,7750.008,13.248
151,7762.475,13.269
152,7774.887,13.290
153,7787.165,13.311
154,7799.403,13.332
155,7811.220,13.353
156,7815.993,13.361
157,7828.454,13.382
158,7841.306,13.404
159,7853.608,13.425
160,7865.688,13.446
161,7877.564,13.466
162,7889.484,13.486
163,7901.386,13.507
164,7913.207,13.527
165,7924.857,13.547
166,7936.338,13.566
167,7947.735,13.586
168,7959.216,13.605
169,7958.652,13.605
170,7970.434,13.625
171,7981.940,13.644
172,7993.115,13.663
173,8004.247,13.682
174,8015.340,13.701
175,8026.446,13.720
176,8037.463,13.739
177,8049.281,13.759
178,8060.593,13.779
179,8071.053,13.797
180,8082.475,13.816
181,8093.011,13.834
182,8069.140,13.793
183,8081.826,13.815
184,8094.041,13.836
185,8105.896,13.856
186,8117.282,13.876
