1,147.946,2.027
2,176.088,2.412
3,196.632,2.694
4,213.012,2.918
5,226.731,3.106
6,238.592,3.268
7,249.072,3.412
8,258.485,3.541
9,267.044,3.658
10,274.904,3.766
11,282.179,3.865
12,288.959,3.958
13,295.311,4.045
14,301.291,4.127
15,306.945,4.205
16,312.308,4.278
17,317.413,4.348
18,322.284,4.415
19,326.944,4.479
20,331.413,4.540
21,335.707,4.599
22,339.840,4.655
23,343.827,4.710
24,347.676,4.763
25,351.398,4.814
26,355.003,4.863
27,358.501,4.911
28,361.895,4.957
29,365.189,5.003
30,368.396,5.047
31,371.515,5.089
32,374.553,5.131
33,377.516,5.171
34,380.409,5.211
35,383.230,5.250
36,385.986,5.287
37,388.682,5.324
38,391.318,5.361
39,392.026,5.370
40,395.621,5.419
41,398.837,5.464
42,401.836,5.505
43,404.694,5.544
44,407.428,5.581
45,410.066,5.617
46,412.633,5.653
47,415.125,5.687
48,417.555,5.720
49,419.953,5.753
50,422.279,5.785
51,424.543,5.816
52,426.666,5.845
53,428.898,5.875
54,431.079,5.905
55,433.216,5.934
56,435.306,5.963
57,437.352,5.991
58,439.370,6.019
59,441.355,6.046
60,443.330,6.073
61,445.254,6.099
62,447.148,6.125
63,449.015,6.151
64,450.865,6.176
65,450.261,6.168
66,452.292,6.196
67,454.218,6.222
68,456.102,6.248
69,457.917,6.273
70,459.703,6.297
71,461.445,6.321
72,463.155,6.345
73,464.839,6.368
74,466.499,6.390
75,468.143,6.413
76,469.776,6.435
77,471.369,6.457
78,472.418,6.471
79,474.039,6.494
80,475.620,6.515
81,477.155,6.536
82,478.683,6.557
83,480.190,6.578
84,481.715,6.599
85,483.183,6.619
86,484.634,6.639
87,486.074,6.659
88,487.482,6.678
89,488.886,6.697
90,490.277,6.716
91,491.651,6.735
92,493.012,6.754
93,494.367,6.772
94,495.702,6.790
95,497.034,6.809
96,498.343,6.827
97,499.640,6.844
98,500.926,6.862
99,502.174,6.879
100,503.436,6.896
101,504.688,6.914
102,505.928,6.931
103,507.158,6.947
104,508.011,6.959
105,509.215,6.976
106,510.411,6.992
107,511.598,7.008
108,512.774,7.024
109,513.938,7.040
110,515.092,7.056
111,516.252,7.072
112,517.391,7.088
113,518.537,7.103
114,519.687,7.119
115,520.773,7.134
116,521.887,7.149
117,521.908,7.149
118,523.099,7.166
119,524.252,7.182
120,525.379,7.197
121,526.487,7.212
122,527.582,7.227
123,528.666,7.242
124,529.758,7.257
125,530.810,7.271
126,531.863,7.286
127,532.908,7.300
128,533.941,7.314
129,535.025,7.329
130,536.047,7.343
131,537.063,7.357
132,538.058,7.371
133,539.056,7.384
134,540.049,7.398
135,541.051,7.412
136,542.027,7.425
137,542.999,7.438
138,543.965,7.452
139,544.926,7.465
140,545.844,7.477
141,546.833,7.491
142,547.771,7.504
143,547.715,7.503
144,548.717,7.517
145,549.706,7.530
146,550.656,7.543
147,551.583,7.556
148,552.510,7.569
149,553.430,7.581
150,554.343,7.594
151,555.264,7.606
152,556.170,7.619
153,557.053,7.631
154,557.940,7.643
155,558.822,7.655
156,559.844,7.669
157,560.838,7.683
158,561.736,7.695
159,562.598,7.707
160,563.470,7.719
161,564.336,7.731
162,565.188,7.742
163,566.056,7.754
164,566.903,7.766
165,567.742,7.777
166,568.574,7.789
167,569.404,7.800
168,570.231,7.811
169,571.053,7.823
170,571.933,7.835
171,572.721,7.845
172,573.525,7.857
173,574.326,7.867
174,575.094,7.878
175,575.886,7.889
176,576.676,7.900
177,577.462,7.910
178,578.249,7.921
179,579.068,7.932
180,579.838,7.943
181,580.606,7.954
182,581.284,7.963
183,582.084,7.974
184,582.869,7.985
185,583.665,7.995
186,584.430,8.006
187,585.192,8.016
188,585.941,8.027
189,586.688,8.037
190,587.438,8.047
191,588.230,8.058
192,588.988,8.068
193,589.682,8.078
194,590.441,8.088
195,590.406,8.088
196,591.138,8.098
197,591.865,8.108
198,592.587,8.118
199,593.305,8.127
200,594.020,8.137
201,594.756,8.147
202,595.497,8.157
203,596.198,8.167
204,596.897,8.177
205,597.583,8.186
206,598.272,8.196
207,598.958,8.205
208,599.644,8.214
209,600.328,8.224
210,601.010,8.233
211,601.689,8.242
212,602.365,8.252
213,603.039,8.261
