1,10203.823,2.180
2,12859.285,2.747
3,14887.248,3.180
4,16553.981,3.536
5,17982.358,3.842
6,19239.995,4.110
7,20368.443,4.351
8,21395.264,4.571
9,22339.687,4.772
10,23215.754,4.960
11,24034.322,5.134
12,24803.240,5.299
13,25500.843,5.448
14,26192.544,5.596
15,26849.836,5.736
16,27476.578,5.870
17,28076.076,5.998
18,28651.208,6.121
19,29204.018,6.239
20,29736.673,6.353
21,30250.807,6.462
22,30747.625,6.569
23,31228.535,6.671
24,31694.800,6.771
25,32147.342,6.868
26,32517.801,6.947
27,32949.693,7.039
28,33368.827,7.129
29,33776.766,7.216
30,34174.079,7.301
31,34561.859,7.383
32,34940.591,7.464
33,35310.472,7.543
34,35672.318,7.621
35,36026.451,7.696
36,36373.609,7.770
37,36713.611,7.843
38,37046.977,7.914
39,37315.775,7.972
40,37639.415,8.041
41,37956.294,8.109
42,38267.172,8.175
43,38572.284,8.240
44,38872.265,8.304
45,39167.235,8.367
46,39457.280,8.429
47,39742.899,8.490
48,40023.904,8.550
49,40300.502,8.609
50,40572.936,8.668
51,40841.471,8.725
52,40973.274,8.753
53,41235.957,8.809
54,41494.193,8.864
55,41748.477,8.919
56,41999.001,8.972
57,42246.297,9.025
58,42490.635,9.077
59,42731.705,9.129
60,42969.182,9.179
61,43203.913,9.230
62,43436.066,9.279
63,43665.131,9.328
64,43892.383,9.377
65,44085.046,9.418
66,44309.918,9.466
67,44531.322,9.513
68,44749.460,9.560
69,44964.686,9.606
70,45177.630,9.651
71,45388.185,9.696
72,45596.946,9.741
73,45802.955,9.785
74,46006.886,9.828
75,46208.345,9.871
76,46407.920,9.914
77,46606.673,9.957
78,46701.817,9.977
79,46901.737,10.020
80,47098.028,10.062
81,47291.264,10.103
82,47482.136,10.144
83,47670.908,10.184
84,47857.379,10.224
85,48043.225,10.263
86,48227.823,10.303
87,48408.998,10.342
88,48588.768,10.380
89,48767.107,10.418
90,48944.473,10.456
91,49058.929,10.480
92,49237.061,10.518
93,49412.264,10.556
94,49585.150,10.593
95,49756.685,10.629
96,49925.888,10.666
97,50094.458,10.702
