1,227.442,3.116
2,256.331,3.511
3,276.549,3.788
4,292.219,4.003
5,305.071,4.179
6,315.996,4.329
7,325.519,4.459
8,333.972,4.575
9,341.581,4.679
10,348.506,4.774
11,354.866,4.861
12,360.750,4.942
13,366.228,5.017
14,371.354,5.087
15,376.173,5.153
16,380.722,5.215
17,385.031,5.274
18,389.125,5.330
19,393.026,5.384
20,396.751,5.435
21,400.318,5.484
22,403.739,5.531
23,407.026,5.576
24,410.191,5.619
25,413.242,5.661
26,416.188,5.701
27,419.036,5.740
28,421.793,5.778
29,424.465,5.815
30,427.057,5.850
31,429.574,5.885
32,432.020,5.918
33,434.400,5.951
34,436.717,5.982
35,438.975,6.013
36,441.177,6.044
37,443.325,6.073
38,445.423,6.102
39,434.014,5.945
40,436.276,5.976
41,438.471,6.006
42,440.611,6.036
43,442.701,6.064
44,444.746,6.092
45,446.749,6.120
46,448.710,6.147
47,450.634,6.173
48,452.521,6.199
49,454.372,6.224
50,456.191,6.249
51,457.976,6.274
52,459.197,6.290
53,460.959,6.315
54,462.681,6.338
55,464.369,6.361
56,466.027,6.384
57,467.656,6.406
58,469.259,6.428
59,470.836,6.450
60,472.389,6.471
61,473.918,6.492
62,475.425,6.513
63,476.910,6.533
64,478.374,6.553
65,479.817,6.573
66,481.241,6.592
67,482.645,6.612
68,484.031,6.631
69,485.399,6.649
70,486.749,6.668
71,488.082,6.686
72,489.399,6.704
73,490.699,6.722
74,491.983,6.739
75,493.253,6.757
76,494.507,6.774
77,495.748,6.791
78,496.975,6.808
79,498.191,6.825
80,499.392,6.841
81,500.580,6.857
82,501.749,6.873
83,502.920,6.889
84,504.067,6.905
85,505.205,6.921
86,506.337,6.936
87,507.451,6.951
88,508.557,6.967
89,509.649,6.981
90,510.730,6.996
91,511.801,7.011
92,512.861,7.025
93,513.911,7.040
94,514.951,7.054
95,515.975,7.068
96,516.995,7.082
97,518.006,7.096
98,519.007,7.110
99,519.998,7.123
100,520.981,7.137
101,521.980,7.150
102,522.947,7.164
103,523.931,7.177
104,524.483,7.185
105,525.469,7.198
106,526.424,7.211
107,527.367,7.224
108,528.299,7.237
109,529.225,7.250
110,530.151,7.262
111,531.052,7.275
112,531.948,7.287
113,532.842,7.299
114,533.723,7.311
115,534.607,7.323
116,535.474,7.335
117,536.287,7.346
118,537.130,7.358
119,538.010,7.370
120,538.831,7.381
121,539.666,7.393
122,540.495,7.404
123,541.324,7.415
124,542.109,7.426
125,542.915,7.437
126,543.718,7.448
127,544.587,7.460
128,545.366,7.471
129,546.153,7.482
130,546.271,7.483
131,547.078,7.494
132,547.870,7.505
133,548.701,7.516
134,549.475,7.527
135,550.229,7.537
136,550.967,7.547
137,551.722,7.558
138,552.471,7.568
139,553.220,7.578
140,553.970,7.589
141,554.705,7.599
142,555.434,7.609
143,556.157,7.619
144,556.900,7.629
145,557.634,7.639
146,558.317,7.648
147,559.055,7.658
148,559.753,7.668
149,560.447,7.677
150,561.130,7.687
151,561.841,7.696
152,562.527,7.706
153,563.205,7.715
154,563.876,7.724
155,564.511,7.733
156,565.178,7.742
157,565.890,7.752
158,566.551,7.761
159,567.208,7.770
160,567.876,7.779
161,568.534,7.788
162,569.174,7.797
