118,6083.878,10.400
119,6097.618,10.423
120,6111.253,10.447
121,6124.805,10.470
122,6138.247,10.493
123,6151.596,10.516
124,6164.854,10.538
125,6178.023,10.561
126,6191.120,10.583
127,6204.116,10.605
128,6217.027,10.627
129,6229.855,10.649
130,6235.340,10.659
131,6248.144,10.681
132,6260.824,10.702
133,6273.393,10.724
134,6285.870,10.745
135,6298.262,10.766
136,6310.576,10.787
137,6322.803,10.808
138,6334.973,10.829
139,6347.046,10.850
140,6359.046,10.870
141,6371.016,10.891
142,6382.874,10.911
143,6393.252,10.929
144,6405.074,10.949
145,6416.781,10.969
146,6428.409,10.989
147,6439.965,11.008
148,6451.452,11.028
149,6462.909,11.048
150,6474.277,11.067
151,6485.568,11.086
152,6496.803,11.106
153,6507.970,11.125
154,6519.078,11.144
155,6530.126,11.163
156,6449.377,11.025
157,6457.151,11.038
158,6465.784,11.053
159,6474.831,11.068
160,6484.110,11.084
161,6493.528,11.100
162,6503.033,11.116
163,6512.591,11.133
164,6522.179,11.149
165,6531.783,11.165
166,6541.391,11.182
167,6550.995,11.198
168,6560.589,11.215
169,6545.785,11.189
170,6554.755,11.205
171,6563.856,11.220
172,6573.027,11.236
173,6582.230,11.252
174,6591.455,11.267
175,6600.665,11.283
176,6609.856,11.299
177,6619.044,11.315
178,6628.213,11.330
179,6637.364,11.346
180,6646.532,11.362
181,6655.635,11.377
182,6642.428,11.355
183,6652.132,11.371
184,6661.616,11.387
185,6670.994,11.403
186,6680.254,11.419
187,6689.526,11.435
188,6698.672,11.451
189,6707.741,11.466
190,6716.780,11.482
191,6725.822,11.497
192,6734.901,11.513
193,6743.859,11.528
194,6752.767,11.543
195,6722.572,11.492
196,6732.125,11.508
197,6741.392,11.524
198,6750.488,11.539
199,6759.509,11.555
200,6768.381,11.570
201,6777.223,11.585
202,6785.956,11.600
203,6794.653,11.615
204,6803.310,11.630
205,6811.901,11.644
206,6820.546,11.659
207,6829.084,11.674
208,6837.221,11.688
209,6846.195,11.703
210,6854.982,11.718
211,6863.638,11.733
212,6872.285,11.747
213,6880.761,11.762
214,6889.168,11.776
215,6897.597,11.791
216,6905.912,11.805
217,6914.146,11.819
218,6922.573,11.833
219,6930.816,11.848
220,6938.937,11.861
221,6946.093,11.874
222,6954.712,11.888
223,6963.203,11.903
224,6971.520,11.917
225,6979.740,11.931
226,6987.884,11.945
227,6995.966,11.959
228,7003.995,11.973
229,7012.108,11.987
230,7020.080,12.000
231,7028.025,12.014
232,7035.937,12.027
233,7043.835,12.041
234,7048.942,12.049
235,7057.001,12.063
236,7064.962,12.077
237,7072.828,12.090
238,7080.627,12.104
239,7088.420,12.117
240,7096.127,12.130
241,7103.897,12.143
242,7111.516,12.156
243,7119.096,12.169
244,7126.642,12.182
245,7134.179,12.195
246,7141.772,12.208
247,7137.988,12.202
248,7146.030,12.215
249,7153.978,12.229
250,7161.662,12.242
251,7169.257,12.255
252,7176.718,12.268
253,7184.431,12.281
254,7191.815,12.294
255,7199.130,12.306
256,7206.489,12.319
257,7213.950,12.332
258,7221.141,12.344
259,7228.346,12.356
260,7217.737,12.338
261,7225.080,12.351
262,7232.470,12.363
263,7239.681,12.376
264,7246.882,12.388
265,7254.191,12.400
266,7261.305,12.412
267,7268.399,12.425
268,7275.457,12.437
269,7282.517,12.449
270,7289.479,12.461
271,7296.439,12.473
272,7303.409,12.484
273,7285.787,12.454
274,7291.955,12.465
275,7298.321,12.476
276,7304.706,12.487
277,7311.429,12.498
278,7317.823,12.509
279,7324.416,12.520
280,7330.890,12.531
281,7337.504,12.543
282,7344.048,12.554
283,7350.480,12.565
284,7357.105,12.576
285,7363.670,12.587
286,7372.120,12.602
287,7378.770,12.613
288,7385.371,12.625
289,7391.918,12.636
290,7398.457,12.647
291,7404.963,12.658
292,7411.446,12.669
293,7417.769,12.680
294,7424.242,12.691
295,7430.674,12.702
296,7437.066,12.713
297,7443.401,12.724
298,7449.710,12.735
299,7452.517,12.739
300,7459.228,12.751
301,7465.810,12.762
302,7472.183,12.773
303,7478.546,12.784
304,7484.909,12.795
305,7491.310,12.806
306,7497.603,12.816
307,7503.946,12.827
308,7510.210,12.838
309,7516.497,12.849
310,7522.686,12.859
311,7528.929,12.870
312,7531.057,12.874
313,7537.247,12.884
314,7543.445,12.895
315,7549.489,12.905
316,7555.501,12.915
317,7561.516,12.926
318,7567.546,12.936
319,7573.672,12.946
320,7579.649,12.957
321,7585.657,12.967
322,7591.535,12.977
323,7597.456,12.987
324,7603.398,12.997
325,7472.131,12.773
326,7478.766,12.784
327,7485.118,12.795
328,7491.252,12.806
329,7497.396,12.816
330,7503.366,12.826
331,7509.292,12.836
332,7515.149,12.846
333,7521.059,12.857
334,7526.862,12.866
335,7532.683,12.876
336,7538.469,12.886
337,7544.197,12.896
338,8021.859,13.713
339,8029.308,13.725
340,8036.400,13.737
341,8043.294,13.749
342,8050.050,13.761
343,8056.736,13.772
344,8063.419,13.784
345,8070.052,13.795
346,8076.525,13.806
347,8082.976,13.817
348,8089.372,13.828
349,8096.064,13.839
350,8102.326,13.850
351,8053.847,13.767
352,8060.715,13.779
353,8067.876,13.791
354,8074.354,13.802
355,8081.036,13.814
356,8087.820,13.825
357,8094.133,13.836
358,8100.413,13.847
359,8106.751,13.858
360,8113.173,13.869
361,8119.305,13.879
362,8125.767,13.890
363,8131.860,13.901
364,8125.712,13.890
365,8132.519,13.902
366,8139.093,13.913
367,8145.653,13.924
368,8152.137,13.935
369,8158.383,13.946
370,8164.806,13.957
371,8170.943,13.967
372,8177.205,13.978
373,8183.207,13.988
374,8189.318,13.999
375,8195.181,14.009
376,8201.246,14.019
377,8173.673,13.972
378,8179.969,13.983
379,8186.139,13.993
380,8192.239,14.004
381,8198.413,14.014
382,8204.444,14.025
383,8210.501,14.035
384,8216.376,14.045
385,8222.074,14.055
386,8227.926,14.065
387,8233.630,14.075
388,8239.564,14.085
389,8245.307,14.095
390,8243.175,14.091
391,8250.023,14.103
392,8256.688,14.114
393,8263.028,14.125
394,8269.124,14.135
395,8275.173,14.146
396,8281.172,14.156
397,8287.088,14.166
398,8293.106,14.176
399,8299.125,14.187
400,8304.992,14.197
401,8310.871,14.207
402,8316.618,14.216
403,8313.146,14.211
404,8319.091,14.221
405,8325.028,14.231
406,8330.911,14.241
407,8336.678,14.251
408,8342.392,14.260
409,8348.118,14.270
410,8353.661,14.280
411,8359.275,14.289
412,8365.051,14.299
413,8370.596,14.309
414,8376.170,14.318
415,8381.912,14.328
416,8388.537,14.339
417,8394.003,14.349
418,8399.592,14.358
419,8405.261,14.368
420,8410.618,14.377
421,8416.396,14.387
422,8421.814,14.396
423,8427.103,14.405
424,8432.623,14.415
425,8437.977,14.424
426,8443.239,14.433
427,8448.572,14.442
428,8453.942,14.451
429,8456.466,14.455
430,8462.076,14.465
431,8467.386,14.474
432,8472.611,14.483
433,8477.861,14.492
434,8483.337,14.501
435,8488.767,14.511
436,8494.155,14.520
437,8499.510,14.529
438,8504.911,14.538
439,8509.859,14.547
440,8515.100,14.556
441,8520.524,14.565
442,8512.942,14.552
443,8518.776,14.562
444,8524.986,14.573
445,8530.652,14.582
446,8536.154,14.592
447,8541.500,14.601
448,8546.844,14.610
449,8552.050,14.619
450,8557.698,14.629
451,8563.014,14.638
452,8568.037,14.646
453,8573.195,14.655
454,8578.565,14.664
455,8563.157,14.638
456,8569.015,14.648
457,8574.800,14.658
458,8580.333,14.667
459,8585.757,14.677
460,8591.491,14.686
461,8597.012,14.696
462,8602.363,14.705
463,8607.865,14.714
464,8612.613,14.722
465,8618.036,14.732
466,8623.200,14.741
467,8628.307,14.749
468,8633.436,14.758
469,8638.592,14.767
470,8644.311,14.777
471,8649.462,14.785
472,8654.484,14.794
473,8659.538,14.803
474,8664.752,14.812
475,8669.887,14.820
476,8675.313,14.830
477,8680.257,14.838
478,8684.849,14.846
479,8689.943,14.855
480,8694.989,14.863
481,8690.885,14.856
482,8696.515,14.866
483,8702.221,14.876
484,8707.045,14.884
485,8712.603,14.893
486,8717.882,14.902
487,8723.027,14.911
488,8728.084,14.920
489,8733.272,14.929
490,8738.170,14.937
491,8743.152,14.946
492,8747.974,14.954
493,8752.994,14.962
494,8700.845,14.873
495,8707.234,14.884
496,8712.942,14.894
497,8718.443,14.903
498,8723.767,14.912
499,8729.081,14.922
500,8734.490,14.931
501,8739.569,14.939
502,8744.611,14.948
503,8749.596,14.957
504,8754.381,14.965
505,8759.435,14.973
506,8764.544,14.982
507,8538.515,14.596
508,8543.064,14.604
509,8548.501,14.613
510,8553.059,14.621
511,8557.436,14.628
512,8562.436,14.637
513,8566.862,14.644
514,8571.674,14.652
515,8576.074,14.660
516,8580.629,14.668
517,8585.225,14.676
518,8590.039,14.684
519,8594.937,14.692
520,8571.459,14.652
521,8577.484,14.662
522,8583.080,14.672
523,8588.423,14.681
524,8593.810,14.690
525,8598.749,14.699
526,8603.947,14.708
527,8608.980,14.716
528,8613.712,14.724
529,8618.666,14.733
530,8623.936,14.742
531,8628.596,14.750
532,8633.457,14.758
533,8629.148,14.751
534,8634.175,14.759
535,8638.767,14.767
536,8643.371,14.775
537,8648.447,14.784
538,8653.178,14.792
539,8657.788,14.800
540,8662.209,14.807
541,8666.710,14.815
542,8671.231,14.823
543,8675.738,14.830
544,8680.052,14.838
545,8685.001,14.846
546,8672.374,14.825
547,8677.687,14.834
548,8682.270,14.841
549,8687.245,14.850
550,8691.963,14.858
551,8696.976,14.867
552,8701.642,14.875
553,8706.122,14.882
554,8710.612,14.890
555,8715.165,14.898
556,8719.667,14.905
557,8724.326,14.913
558,8728.664,14.921
559,8723.791,14.912
560,8728.778,14.921
561,8733.980,14.930
562,8738.618,14.938
563,8743.283,14.946
564,8748.049,14.954
565,8752.689,14.962
566,8757.430,14.970
567,8762.163,14.978
568,8766.545,14.986
569,8770.950,14.993
570,8775.339,15.001
571,8779.650,15.008
572,8777.770,15.005
573,8782.116,15.012
574,8786.602,15.020
575,8790.753,15.027
576,8794.973,15.034
577,8799.889,15.043
578,8804.153,15.050
579,8808.342,15.057
580,8812.286,15.064
581,8816.081,15.070
582,8820.421,15.078
583,8824.915,15.085
584,8829.006,15.092
585,8829.959,15.094
586,8834.721,15.102
587,8839.135,15.110
588,8843.467,15.117
589,8847.718,15.124
590,8852.000,15.132
591,8856.312,15.139
592,8860.592,15.146
593,8864.445,15.153
594,8868.624,15.160
595,8872.778,15.167
596,8877.080,15.174
597,8881.173,15.181
598,8886.429,15.190
599,8890.921,15.198
600,8895.464,15.206
601,8899.670,15.213
602,8903.805,15.220
603,8908.102,15.228
604,8912.345,15.235
605,8917.051,15.243
606,8921.088,15.250
607,8925.218,15.257
608,8929.630,15.264
609,8933.718,15.271
610,8937.781,15.278
611,8932.830,15.270
612,8937.029,15.277
613,8940.996,15.284
614,8945.044,15.291
615,8948.984,15.297
616,8953.047,15.304
617,8957.033,15.311
618,8960.977,15.318
619,8965.048,15.325
620,8968.981,15.332
621,8973.033,15.339
622,8976.752,15.345
623,8980.655,15.352
624,8955.413,15.308
625,8959.784,15.316
626,8963.715,15.323
627,8967.651,15.329
628,8971.923,15.337
629,8975.795,15.343
630,8979.920,15.350
631,8983.795,15.357
632,8987.641,15.363
633,8991.604,15.370
634,8995.940,15.378
635,8999.697,15.384
636,9003.280,15.390
637,8958.226,15.313
638,8963.972,15.323
639,8968.996,15.332
640,8974.246,15.341
641,8978.945,15.349
642,8983.408,15.356
643,8987.730,15.364
644,8991.964,15.371
645,8996.158,15.378
646,9000.450,15.385
647,9004.578,15.392
648,9008.454,15.399
649,9012.730,15.406
650,9021.917,15.422
651,9027.457,15.432
652,9032.164,15.440
653,9037.424,15.449
654,9041.619,15.456
655,9046.212,15.464
656,9050.625,15.471
657,9055.003,15.479
658,9059.430,15.486
659,9063.882,15.494
660,9068.114,15.501
661,9072.288,15.508
662,9075.789,15.514
663,9081.399,15.524
664,9086.582,15.533
665,9091.086,15.540
666,9095.836,15.548
667,9100.265,15.556
668,9104.577,15.563
669,9108.520,15.570
670,9112.759,15.577
671,9116.741,15.584
672,9121.143,15.592
673,9124.932,15.598
674,9129.131,15.605
675,9133.262,15.612
676,9134.384,15.614
677,9139.231,15.623
678,9143.102,15.629
679,9147.946,15.638
680,9152.357,15.645
681,9156.222,15.652
682,9160.354,15.659
683,9164.228,15.665
684,9168.188,15.672
685,9172.611,15.680
686,9176.567,15.686
687,9180.368,15.693
688,9184.154,15.699
689,9193.108,15.715
690,9197.360,15.722
691,9201.380,15.729
692,9205.253,15.735
693,9209.022,15.742
694,9212.881,15.749
695,9217.307,15.756
696,9220.937,15.762
697,9224.546,15.768
698,9228.169,15.775
699,9232.368,15.782
700,9236.184,15.788
701,9239.996,15.795
702,9242.800,15.800
703,9246.503,15.806
704,9250.551,15.813
705,9254.267,15.819
706,9257.905,15.825
707,9261.620,15.832
708,9265.598,15.839
709,9269.158,15.845
710,9272.802,15.851
711,9276.174,15.857
712,9280.061,15.863
713,9283.590,15.869
714,9287.397,15.876
715,9279.984,15.863
716,9284.436,15.871
717,9288.244,15.877
718,9292.220,15.884
719,9295.796,15.890
720,9299.637,15.897
721,9303.852,15.904
722,9307.556,15.910
723,9311.056,15.916
724,9314.446,15.922
725,9318.095,15.928
726,9321.831,15.935
727,9325.350,15.941
728,9321.911,15.935
729,9326.435,15.943
730,9330.250,15.949
731,9334.277,15.956
732,9338.275,15.963
733,9342.187,15.970
734,9345.800,15.976
735,9349.570,15.982
736,9353.064,15.988
737,9356.970,15.995
738,9360.573,16.001
739,9364.624,16.008
740,9368.175,16.014
741,9369.805,16.017
742,9373.235,16.023
743,9377.286,16.030
744,9380.912,16.036
745,9384.329,16.042
746,9387.888,16.048
747,9391.226,16.053
748,9394.428,16.059
749,9398.161,16.065
750,9401.741,16.071
751,9405.188,16.077
752,9408.522,16.083
753,9411.968,16.089
754,9396.713,16.063
755,9400.600,16.069
756,9404.275,16.076
757,9408.484,16.083
758,9411.822,16.089
759,9415.636,16.095
760,9419.200,16.101
761,9422.624,16.107
762,9425.845,16.113
763,9429.460,16.119
764,9432.998,16.125
765,9436.322,16.130
766,9440.354,16.137
767,9427.959,16.116
768,9431.468,16.122
769,9435.017,16.128
770,9438.698,16.135
771,9442.480,16.141
772,9446.375,16.148
773,9449.530,16.153
774,9452.852,16.159
775,9456.966,16.166
776,9460.318,16.171
777,9463.878,16.178
778,9467.532,16.184
779,9470.899,16.190
780,9462.012,16.174
781,9464.773,16.179
782,9467.747,16.184
783,9470.834,16.189
784,9474.240,16.195
785,9477.331,16.201
786,9480.604,16.206
787,9483.713,16.211
788,9486.897,16.217
789,9490.392,16.223
790,9493.347,16.228
791,9496.620,16.234
792,9499.959,16.239
793,9482.220,16.209
794,9488.484,16.220
795,9493.980,16.229
796,9498.653,16.237
797,9503.027,16.244
798,9507.572,16.252
799,9512.077,16.260
800,9516.304,16.267
801,9520.398,16.274
802,9524.364,16.281
803,9528.070,16.287
804,9531.853,16.294
805,9535.473,16.300
806,9535.958,16.301
807,9539.428,16.307
808,9542.905,16.313
809,9547.149,16.320
810,9550.779,16.326
811,9554.292,16.332
812,9557.750,16.338
813,9561.282,16.344
814,9564.927,16.350
815,9568.639,16.357
816,9571.705,16.362
817,9575.403,16.368
818,9578.734,16.374
819,9594.963,16.402
820,9598.315,16.407
821,9601.493,16.413
822,9604.539,16.418
823,9607.756,16.424
824,9610.781,16.429
825,9614.043,16.434
826,9617.499,16.440
827,9620.390,16.445
828,9623.645,16.451
829,9627.178,16.457
830,9630.409,16.462
831,9633.920,16.468
832,9624.383,16.452
833,9627.765,16.458
