1,1447.276,2.474
2,1767.986,3.022
3,2004.650,3.427
4,2194.688,3.752
5,2354.722,4.025
6,2493.669,4.263
7,2616.904,4.473
8,2727.931,4.663
9,2829.174,4.836
10,2922.379,4.996
11,3008.853,5.143
12,3089.598,5.281
13,3163.142,5.407
14,3235.029,5.530
15,3302.996,5.646
16,3367.530,5.756
17,3429.010,5.862
18,3487.749,5.962
19,3544.009,6.058
20,3598.017,6.150
21,3649.965,6.239
22,3700.023,6.325
23,3748.340,6.407
24,3795.045,6.487
25,3840.302,6.565
26,3861.677,6.601
27,3904.020,6.674
28,3945.113,6.744
29,3985.016,6.812
30,4023.849,6.878
31,4061.705,6.943
32,4098.651,7.006
33,4134.593,7.068
34,4169.687,7.128
35,4204.007,7.186
36,4237.528,7.244
37,4270.321,7.300
38,4302.468,7.355
39,4333.490,7.408
40,4364.464,7.461
41,4394.830,7.513
42,4424.691,7.564
43,4453.875,7.613
44,4482.522,7.662
45,4510.597,7.710
46,4538.393,7.758
47,4565.551,7.804
48,4592.259,7.850
49,4618.531,7.895
50,4644.383,7.939
51,4669.944,7.983
52,4683.608,8.006
53,4708.104,8.048
54,4732.229,8.089
55,4755.999,8.130
56,4779.755,8.171
57,4802.857,8.210
58,4825.734,8.249
59,4848.199,8.288
60,4870.454,8.326
61,4892.240,8.363
62,4913.684,8.399
63,4934.971,8.436
64,4956.179,8.472
65,4972.294,8.500
66,4993.172,8.535
67,5013.681,8.570
68,5033.887,8.605
69,5053.820,8.639
70,5073.504,8.673
71,5092.945,8.706
72,5112.158,8.739
73,5131.148,8.771
74,5150.016,8.803
75,5168.633,8.835
76,5186.974,8.867
77,5205.129,8.898
78,5216.097,8.916
79,5234.279,8.947
80,5252.189,8.978
81,5269.795,9.008
82,5287.681,9.039
83,5304.780,9.068
84,5322.415,9.098
85,5339.350,9.127
86,5356.130,9.156
87,5372.518,9.184
88,5389.584,9.213
89,5406.424,9.242
90,5422.632,9.269
91,5463.325,9.339
92,5480.447,9.368
93,5497.102,9.397
94,5513.486,9.425
95,5529.665,9.452
96,5545.782,9.480
97,5561.977,9.508
98,5577.483,9.534
99,5594.134,9.563
100,5609.570,9.589
101,5624.736,9.615
102,5639.742,9.641
103,5654.747,9.666
104,5676.187,9.703
105,5693.908,9.733
106,5710.011,9.761
107,5725.747,9.788
108,5741.235,9.814
109,5756.222,9.840
110,5773.618,9.869
111,5787.052,9.892
112,5801.423,9.917
113,5815.753,9.941
114,5829.954,9.966
115,5844.330,9.990
116,5860.267,10.018
117,5867.894,10.031
118,5881.914,10.055
119,5895.513,10.078
120,5910.204,10.103
121,5923.802,10.126
122,5937.293,10.149
123,5951.420,10.173
124,5964.550,10.196
125,5977.681,10.218
126,5989.165,10.238
127,6004.112,10.263
128,6013.857,10.280
129,6029.621,10.307
130,6023.489,10.297
131,6036.999,10.320
132,6048.950,10.340
133,6061.436,10.361
134,6073.946,10.383
135,6086.024,10.403
136,6098.101,10.424
137,6110.254,10.445
138,6122.686,10.466
139,6138.704,10.494
140,6150.666,10.514
141,6163.432,10.536
142,6173.192,10.552
143,6163.811,10.536
144,6175.577,10.557
145,6192.244,10.585
146,6203.911,10.605
147,6215.388,10.625
148,6226.692,10.644
149,6237.431,10.662
150,6248.664,10.681
151,6261.391,10.703
152,6273.172,10.723
153,6283.830,10.742
154,6294.688,10.760
155,6305.545,10.779
156,6315.804,10.796
157,6327.292,10.816
158,6337.047,10.833
159,6349.061,10.853
160,6358.204,10.869
161,6369.141,10.887
162,6379.495,10.905
163,6392.527,10.927
164,6403.501,10.946
165,6413.853,10.964
166,6425.887,10.984
167,6433.936,10.998
168,6444.612,11.016
169,6446.285,11.019
170,6457.486,11.038
171,6467.417,11.055
172,6477.664,11.073
173,6487.270,11.089
174,6497.101,11.106
175,6507.081,11.123
176,6522.450,11.149
177,6530.381,11.163
178,6543.214,11.185
179,6553.007,11.202
180,6564.620,11.222
181,6573.189,11.236
182,6582.787,11.253
183,6589.194,11.264
184,6596.150,11.275
185,6607.453,11.295
186,6620.546,11.317
187,6629.958,11.333
188,6638.428,11.348
189,6647.354,11.363
190,6656.569,11.379
191,6665.780,11.394
192,6675.485,11.411
193,6684.519,11.427
194,6693.361,11.442
195,6686.617,11.430
196,6698.195,11.450
197,6703.367,11.459
198,6718.300,11.484
199,6724.112,11.494
200,6732.921,11.509
201,6741.832,11.524
202,6750.857,11.540
203,6759.688,11.555
204,6775.941,11.583
205,6784.902,11.598
206,6793.771,11.613
207,6799.311,11.623
208,6769.513,11.572
209,6784.108,11.597
210,6792.062,11.610
211,6800.005,11.624
212,6806.822,11.636
213,6814.092,11.648
214,6821.941,11.661
215,6827.944,11.672
216,6835.051,11.684
217,6846.946,11.704
218,6857.335,11.722
219,6865.005,11.735
220,6873.000,11.749
221,6831.583,11.678
222,6840.025,11.692
223,6842.744,11.697
224,6856.708,11.721
225,6863.390,11.732
226,6870.820,11.745
227,6878.509,11.758
228,6884.465,11.768
229,6891.813,11.781
230,6904.113,11.802
231,6911.880,11.815
232,6919.653,11.828
233,6923.741,11.835
234,6933.610,11.852
235,6940.822,11.865
236,6948.423,11.878
237,6955.883,11.890
238,6966.292,11.908
239,6972.197,11.918
240,6978.088,11.928
241,6985.289,11.941
242,6996.523,11.960
243,7000.521,11.967
244,7007.820,11.979
245,7015.193,11.992
246,7029.188,12.016
247,7033.322,12.023
248,7039.598,12.034
249,7048.504,12.049
250,7056.511,12.062
251,7063.717,12.075
252,7071.498,12.088
253,7079.182,12.101
254,7084.721,12.111
255,7092.356,12.124
256,7100.729,12.138
257,7105.659,12.146
258,7117.416,12.167
259,7126.655,12.182
260,7090.266,12.120
261,7102.623,12.141
262,7110.416,12.155
263,7117.936,12.167
264,7125.411,12.180
265,7129.048,12.186
266,7142.106,12.209
267,7148.471,12.220
268,7152.778,12.227
269,7159.650,12.239
270,7167.632,12.252
271,7174.614,12.264
272,7181.466,12.276
273,7161.219,12.241
274,7168.913,12.255
275,7176.835,12.268
276,7187.662,12.287
277,7193.999,12.297
278,7200.430,12.308
279,7202.971,12.313
280,7209.416,12.324
281,7215.863,12.335
282,7222.306,12.346
283,7229.175,12.358
284,7235.487,12.368
285,7240.070,12.376
286,7244.504,12.384
287,7248.961,12.391
288,7254.709,12.401
289,7269.094,12.426
290,7274.099,12.434
291,7280.297,12.445
292,7285.925,12.455
293,7291.030,12.463
294,7298.425,12.476
295,7305.059,12.487
296,7311.214,12.498
297,7316.679,12.507
298,7324.103,12.520
299,7336.763,12.541
300,7338.763,12.545
301,7344.003,12.554
302,7349.891,12.564
303,7354.899,12.572
304,7360.577,12.582
305,7367.126,12.593
306,7374.100,12.605
307,7384.351,12.623
308,7390.238,12.633
309,7393.999,12.639
310,7406.744,12.661
311,7412.147,12.670
312,7409.020,12.665
313,7414.732,12.675
314,7417.917,12.680
315,7424.001,12.691
316,7433.393,12.707
317,7440.451,12.719
318,7443.504,12.724
319,7448.524,12.733
320,7452.390,12.739
321,7457.763,12.748
322,7469.739,12.769
323,7476.866,12.781
324,7482.835,12.791
325,7485.370,12.796
326,7488.003,12.800
327,7493.759,12.810
328,7495.478,12.813
329,7515.118,12.846
330,7520.276,12.855
331,7521.440,12.857
332,7529.236,12.870
333,7534.617,12.880
334,7539.617,12.888
335,7545.127,12.898
336,7553.174,12.911
337,7558.663,12.921
338,7555.479,12.915
339,7558.718,12.921
340,7565.062,12.932
341,7570.547,12.941
342,7576.126,12.951
343,7580.304,12.958
344,7587.991,12.971
345,7594.302,12.982
346,7593.152,12.980
347,7598.454,12.989
348,7608.742,13.006
349,7613.118,13.014
350,7628.274,13.040
351,7576.153,12.951
352,7588.774,12.972
353,7598.137,12.988
354,7606.453,13.002
355,7619.378,13.025
356,7628.011,13.039
357,7629.424,13.042
358,7639.976,13.060
359,7654.452,13.085
360,7660.289,13.095
361,7671.605,13.114
362,7676.997,13.123
363,7676.974,13.123
364,7677.929,13.125
365,7683.443,13.134
366,7688.331,13.142
367,7684.745,13.136
368,7689.813,13.145
369,7697.851,13.159
370,7702.462,13.167
371,7707.755,13.176
372,7712.618,13.184
373,7727.470,13.209
374,7731.294,13.216
375,7738.376,13.228
376,7744.234,13.238
377,7746.100,13.241
378,7751.445,13.250
379,7761.517,13.268
380,7766.419,13.276
381,7770.949,13.284
382,7775.942,13.292
383,7784.644,13.307
384,7790.511,13.317
385,7795.886,13.326
386,7800.632,13.334
387,7801.792,13.336
388,7806.396,13.344
389,7811.609,13.353
390,7790.124,13.316
391,7798.186,13.330
392,7802.285,13.337
393,7806.484,13.344
394,7810.867,13.352
395,7815.217,13.359
396,7819.852,13.367
397,7824.814,13.376
398,7829.367,13.384
399,7835.582,13.394
400,7854.373,13.426
401,7858.320,13.433
402,7862.554,13.440
403,7816.687,13.362
404,7832.840,13.389
405,7838.906,13.400
406,7844.331,13.409
407,7841.528,13.404
408,7845.878,13.412
409,7858.861,13.434
410,7874.314,13.460
411,7878.911,13.468
412,7887.639,13.483
413,7892.078,13.491
414,7896.053,13.498
415,7897.250,13.500
416,7895.232,13.496
417,7901.406,13.507
418,7914.973,13.530
419,7918.384,13.536
420,7922.252,13.542
421,7925.674,13.548
422,7931.825,13.559
423,7943.414,13.578
424,7948.604,13.587
425,7953.242,13.595
426,7960.692,13.608
427,7957.024,13.602
428,7963.009,13.612
429,7929.570,13.555
430,7942.811,13.577
431,7938.934,13.571
432,7942.687,13.577
433,7947.014,13.585
434,7971.374,13.626
435,7973.327,13.630
436,7978.098,13.638
437,7984.556,13.649
438,7987.226,13.653
439,7992.089,13.662
440,7995.909,13.668
441,8008.761,13.690
442,7939.572,13.572
443,7943.699,13.579
444,7957.425,13.602
445,7962.509,13.611
446,7965.582,13.616
447,7971.076,13.626
448,7970.775,13.625
449,7975.282,13.633
450,7980.995,13.643
451,7984.628,13.649
452,7999.881,13.675
453,8004.576,13.683
454,8009.303,13.691
455,8009.702,13.692
456,8005.443,13.685
457,8020.431,13.710
458,8025.425,13.719
459,8031.169,13.728
460,8035.327,13.736
461,8043.014,13.749
462,8037.258,13.739
463,8042.305,13.748
464,8064.019,13.785
465,8068.763,13.793
466,8073.751,13.801
467,8064.306,13.785
468,8066.488,13.789
469,8090.127,13.829
470,8094.729,13.837
471,8100.369,13.847
472,8102.346,13.850
473,8113.332,13.869
474,8111.006,13.865
475,8118.213,13.877
476,8123.243,13.886
477,8125.817,13.890
478,8129.861,13.897
479,8136.440,13.908
480,8140.304,13.915
481,8142.363,13.919
482,8145.406,13.924
483,8149.369,13.931
484,8154.909,13.940
485,8157.934,13.945
486,8162.356,13.953
487,8165.182,13.958
488,8184.293,13.990
489,8188.948,13.998
490,8194.324,14.007
491,8203.425,14.023
492,8207.947,14.031
493,8205.628,14.027
494,8176.391,13.977
495,8176.299,13.977
496,8197.123,14.012
497,8202.253,14.021
498,8208.108,14.031
499,8212.900,14.039
500,8218.180,14.048
501,8222.908,14.056
502,8228.055,14.065
503,8232.729,14.073
504,8223.062,14.057
505,8228.234,14.065
506,8243.984,14.092
507,8234.194,14.076
508,8230.897,14.070
509,8235.654,14.078
510,8242.307,14.089
511,8238.371,14.083
512,8241.297,14.088
513,8245.385,14.095
514,8260.262,14.120
515,8267.228,14.132
516,8261.582,14.122
517,8264.760,14.128
518,8268.330,14.134
519,8283.108,14.159
520,8216.271,14.045
521,8226.858,14.063
522,8231.320,14.071
523,8235.631,14.078
524,8240.046,14.086
525,8245.104,14.094
526,8249.180,14.101
527,8253.672,14.109
528,8253.203,14.108
529,8260.827,14.121
530,8264.650,14.128
531,8275.020,14.145
532,8279.390,14.153
533,8279.827,14.154
534,8281.979,14.157
535,8293.015,14.176
536,8296.374,14.182
537,8300.191,14.188
538,8304.972,14.197
539,8309.412,14.204
540,8315.903,14.215
541,8319.709,14.222
542,8323.434,14.228
543,8329.374,14.238
544,8326.099,14.233
545,8337.457,14.252
546,8308.582,14.203
547,8312.601,14.210
548,8317.235,14.217
549,8325.550,14.232
550,8328.547,14.237
551,8328.253,14.236
552,8340.444,14.257
553,8344.918,14.265
554,8347.989,14.270
555,8352.678,14.278
556,8354.923,14.282
557,8363.960,14.297
558,8366.431,14.302
559,8349.810,14.273
560,8356.798,14.285
561,8363.191,14.296
562,8370.711,14.309
563,8375.453,14.317
564,8380.789,14.326
565,8383.827,14.331
566,8391.851,14.345
567,8396.257,14.353
568,8399.741,14.359
569,8403.632,14.365
570,8408.878,14.374
571,8414.807,14.384
572,8409.515,14.375
573,8412.321,14.380
574,8409.699,14.376
575,8434.549,14.418
576,8438.928,14.426
577,8439.437,14.426
578,8432.184,14.414
579,8433.824,14.417
580,8437.569,14.423
581,8446.732,14.439
582,8450.378,14.445
583,8466.509,14.473
584,8472.208,14.482
585,8469.853,14.478
586,8472.641,14.483
587,8475.684,14.488
588,8482.520,14.500
589,8494.738,14.521
590,8499.202,14.529
591,8502.943,14.535
592,8506.165,14.540
593,8501.941,14.533
594,8503.048,14.535
595,8513.981,14.554
596,8516.862,14.559
597,8522.961,14.569
598,8535.816,14.591
599,8539.345,14.597
600,8561.129,14.634
601,8552.713,14.620
602,8566.300,14.643
603,8568.848,14.648
604,8584.983,14.675
605,8586.014,14.677
606,8588.503,14.681
607,8593.901,14.690
608,8598.537,14.698
609,8602.425,14.705
610,8606.419,14.712
611,8504.031,14.537
612,8512.004,14.550
613,8521.260,14.566
614,8528.818,14.579
615,8532.734,14.586
616,8537.520,14.594
617,8549.370,14.614
618,8554.280,14.623
619,8555.810,14.625
620,8560.513,14.633
621,8565.293,14.642
622,8570.977,14.651
623,8575.698,14.659
624,8509.682,14.546
625,8496.361,14.524
626,8497.351,14.525
627,8500.466,14.531
628,8503.847,14.536
629,8521.393,14.566
630,8523.882,14.571
631,8528.240,14.578
632,8535.799,14.591
633,8547.698,14.611
634,8553.774,14.622
635,8557.894,14.629
636,8561.158,14.634
637,8559.925,14.632
638,8564.087,14.639
639,8569.673,14.649
640,8574.594,14.657
641,8579.812,14.666
642,8579.520,14.666
643,8580.960,14.668
644,8571.001,14.651
645,8573.442,14.655
646,8575.266,14.659
647,8598.455,14.698
648,8603.865,14.707
649,8618.466,14.732
650,8605.790,14.711
651,8607.834,14.714
652,8619.475,14.734
653,8624.739,14.743
654,8627.879,14.749
655,8637.721,14.765
656,8642.125,14.773
657,8648.147,14.783
658,8653.364,14.792
659,8646.882,14.781
660,8649.625,14.786
661,8669.824,14.820
662,8677.527,14.833
663,8675.141,14.829
664,8679.186,14.836
665,8676.780,14.832
666,8679.722,14.837
667,8682.917,14.843
668,8686.296,14.848
669,8695.335,14.864
670,8698.310,14.869
671,8703.101,14.877
672,8706.205,14.882
673,8709.640,14.888
674,8724.460,14.914
675,8728.050,14.920
676,8666.866,14.815
677,8672.359,14.825
678,8677.694,14.834
679,8686.723,14.849
680,8692.032,14.858
681,8703.991,14.879
682,8706.806,14.883
683,8712.242,14.893
684,8715.649,14.899
685,8720.227,14.906
686,8724.082,14.913
687,8714.493,14.897
688,8711.908,14.892
689,8740.325,14.941
690,8733.685,14.929
691,8747.213,14.953
692,8751.760,14.960
693,8756.037,14.968
694,8759.638,14.974
695,8764.051,14.981
696,8778.601,15.006
697,8775.148,15.000
698,8786.377,15.019
699,8777.984,15.005
700,8781.254,15.011
701,8784.227,15.016
702,8785.672,15.018
703,8814.642,15.068
704,8832.563,15.098
705,8840.607,15.112
706,8852.966,15.133
707,8871.775,15.165
708,8881.094,15.181
709,8890.930,15.198
710,8905.836,15.224
711,8915.729,15.241
712,8924.441,15.255
713,8945.564,15.292
714,8952.965,15.304
715,8942.926,15.287
716,8955.885,15.309
717,8963.291,15.322
718,8970.983,15.335
719,8973.364,15.339
720,8975.961,15.344
721,8995.773,15.377
722,8999.302,15.383
723,9009.125,15.400
724,9014.063,15.409
725,9019.127,15.417
726,9003.287,15.390
727,9017.561,15.415
728,9006.393,15.396
729,9003.039,15.390
730,9006.038,15.395
731,9032.054,15.439
732,9027.684,15.432
733,9032.717,15.441
734,9037.144,15.448
735,9054.150,15.477
736,9059.020,15.486
737,9075.485,15.514
738,9079.387,15.520
739,9070.940,15.506
740,9088.002,15.535
741,9082.665,15.526
742,9086.901,15.533
743,9081.756,15.524
744,9086.466,15.532
745,9089.816,15.538
746,9091.656,15.541
747,9094.498,15.546
748,9095.533,15.548
749,9101.439,15.558
750,9119.306,15.589
751,9127.306,15.602
752,9129.742,15.606
753,9135.865,15.617
754,9165.928,15.668
755,9167.792,15.671
756,9191.741,15.712
757,9188.206,15.706
758,9192.084,15.713
759,9196.345,15.720
760,9202.535,15.731
761,9206.596,15.738
762,9212.792,15.748
763,9215.704,15.753
764,9218.752,15.759
765,9221.237,15.763
766,9237.537,15.791
767,9241.141,15.797
768,9233.389,15.784
769,9251.625,15.815
770,9255.744,15.822
771,9244.533,15.803
772,9265.190,15.838
773,9251.636,15.815
774,9277.948,15.860
775,9275.306,15.855
776,9281.125,15.865
777,9276.190,15.857
778,9291.110,15.882
779,9283.518,15.869
780,9280.536,15.864
781,9283.524,15.869
782,9300.789,15.899
783,9292.649,15.885
784,9310.584,15.916
785,9315.544,15.924
786,9318.297,15.929
787,9321.097,15.933
788,9324.048,15.939
789,9327.129,15.944
790,9331.468,15.951
791,9328.821,15.947
792,9331.206,15.951
793,9334.052,15.956
794,9339.624,15.965
795,9341.222,15.968
796,9350.898,15.984
797,9354.370,15.990
798,9356.378,15.994
799,9374.450,16.025
800,9370.255,16.018
801,9371.300,16.019
802,9374.357,16.025
803,9375.004,16.026
804,9376.954,16.029
805,9387.478,16.047
806,9382.534,16.039
807,9403.232,16.074
808,9398.110,16.065
809,9401.929,16.072
810,9420.212,16.103
811,9411.228,16.088
812,9414.814,16.094
813,9436.461,16.131
814,9439.349,16.136
815,9445.393,16.146
816,9448.889,16.152
817,9442.524,16.141
818,9456.930,16.166
819,9445.531,16.146
820,9449.292,16.153
821,9453.858,16.160
822,9457.541,16.167
823,9455.070,16.163
824,9457.889,16.167
825,9477.370,16.201
826,9474.071,16.195
827,9474.035,16.195
828,9483.342,16.211
829,9484.636,16.213
830,9492.706,16.227
831,9494.924,16.231
832,9437.802,16.133
833,9443.436,16.143
