302,62.620,6.958
303,62.649,6.961
304,62.678,6.964
305,62.707,6.967
306,62.735,6.971
307,62.764,6.974
308,62.792,6.977
309,62.821,6.980
310,62.849,6.983
311,62.877,6.986
312,61.530,6.837
313,61.615,6.846
314,61.681,6.853
315,61.737,6.860
316,61.787,6.865
317,61.834,6.870
318,61.878,6.875
319,61.919,6.880
320,61.959,6.884
321,61.998,6.889
322,62.035,6.893
323,62.071,6.897
324,62.107,6.901
325,62.142,6.905
326,62.176,6.908
327,62.209,6.912
328,62.242,6.916
329,62.275,6.919
330,62.307,6.923
331,62.339,6.927
332,62.370,6.930
333,62.401,6.933
334,62.432,6.937
335,62.462,6.940
336,62.493,6.944
337,62.522,6.947
338,62.552,6.950
339,62.582,6.954
340,62.611,6.957
341,62.640,6.960
342,62.669,6.963
343,62.697,6.966
344,62.726,6.970
345,62.754,6.973
346,62.782,6.976
347,62.810,6.979
348,62.837,6.982
349,62.865,6.985
350,62.893,6.988
351,62.920,6.991
352,62.947,6.994
353,62.974,6.997
354,63.001,7.000
355,63.028,7.003
356,63.054,7.006
357,63.081,7.009
358,63.107,7.012
359,63.133,7.015
360,63.160,7.018
361,63.186,7.021
362,63.211,7.023
363,63.237,7.026
364,63.263,7.029
365,63.289,7.032
366,63.314,7.035
367,63.339,7.038
368,63.365,7.041
369,63.390,7.043
370,63.415,7.046
371,63.440,7.049
372,63.465,7.052
373,63.490,7.054
374,63.515,7.057
375,63.539,7.060
376,63.564,7.063
377,63.588,7.065
378,63.613,7.068
379,63.637,7.071
380,63.661,7.073
381,63.685,7.076
382,63.709,7.079
383,63.733,7.081
384,63.757,7.084
385,63.781,7.087
386,63.805,7.089
387,63.828,7.092
388,63.852,7.095
389,63.876,7.097
390,63.899,7.100
391,63.922,7.102
392,63.946,7.105
393,63.969,7.108
394,63.992,7.110
395,64.015,7.113
396,64.038,7.115
397,64.061,7.118
398,64.084,7.120
399,64.107,7.123
400,64.130,7.126
401,64.152,7.128
402,64.175,7.131
403,64.197,7.133
404,64.220,7.136
405,64.242,7.138
406,64.265,7.141
407,64.287,7.143
408,64.309,7.145
409,64.331,7.148
410,64.354,7.150
411,64.376,7.153
412,64.398,7.155
413,64.420,7.158
414,64.441,7.160
415,64.463,7.163
416,64.485,7.165
417,64.507,7.167
418,64.528,7.170
419,64.550,7.172
420,64.572,7.175
421,64.593,7.177
422,64.614,7.179
423,64.636,7.182
424,64.657,7.184
425,64.678,7.186
426,64.700,7.189
427,64.721,7.191
428,64.742,7.194
429,64.763,7.196
430,64.784,7.198
431,64.805,7.201
432,64.826,7.203
433,64.847,7.205
434,64.867,7.207
435,64.888,7.210
436,64.909,7.212
437,64.929,7.214
438,64.950,7.217
439,64.971,7.219
440,64.991,7.221
441,65.011,7.223
442,65.032,7.226
443,65.052,7.228
444,65.072,7.230
445,65.093,7.233
446,65.113,7.235
447,65.133,7.237
448,65.153,7.239
449,65.173,7.241
450,65.193,7.244
451,65.213,7.246
452,65.233,7.248
453,65.253,7.250
454,65.273,7.253
455,64.316,7.146
456,64.345,7.149
457,64.372,7.152
458,64.396,7.155
459,64.420,7.158
460,64.442,7.160
461,64.464,7.163
462,64.486,7.165
463,64.507,7.167
464,64.528,7.170
465,64.549,7.172
466,64.570,7.174
467,64.590,7.177
468,64.611,7.179
469,64.631,7.181
470,64.651,7.183
471,64.671,7.186
472,64.691,7.188
473,64.710,7.190
474,64.730,7.192
475,64.749,7.194
476,64.769,7.197
477,64.788,7.199
478,64.807,7.201
479,64.826,7.203
480,64.846,7.205
481,64.865,7.207
482,64.884,7.209
483,64.902,7.211
484,64.921,7.213
485,64.940,7.216
486,64.959,7.218
487,64.977,7.220
488,64.996,7.222
489,65.015,7.224
490,65.033,7.226
491,65.051,7.228
492,65.070,7.230
493,65.088,7.232
494,65.106,7.234
495,65.125,7.236
496,65.143,7.238
497,65.161,7.240
498,65.179,7.242
499,65.197,7.244
500,65.215,7.246
501,65.233,7.248
502,65.251,7.250
503,65.269,7.252
504,65.287,7.254
505,65.304,7.256
506,65.322,7.258
507,65.340,7.260
508,65.357,7.262
509,65.375,7.264
510,65.393,7.266
511,65.410,7.268
512,65.427,7.270
513,65.445,7.272
514,65.462,7.274
515,65.480,7.276
516,65.497,7.277
517,65.514,7.279
518,65.532,7.281
519,65.549,7.283
520,65.566,7.285
521,65.583,7.287
522,65.600,7.289
523,65.617,7.291
524,65.634,7.293
525,65.651,7.295
526,65.668,7.296
527,65.685,7.298
528,65.702,7.300
529,65.719,7.302
530,65.736,7.304
531,65.752,7.306
532,65.769,7.308
533,65.786,7.310
534,65.802,7.311
535,65.819,7.313
536,65.836,7.315
537,65.852,7.317
538,65.869,7.319
539,65.885,7.321
540,65.902,7.322
541,65.918,7.324
542,65.935,7.326
543,65.951,7.328
544,65.967,7.330
545,65.984,7.332
546,66.000,7.333
547,66.016,7.335
548,66.032,7.337
549,66.049,7.339
550,66.065,7.341
551,66.081,7.342
552,66.097,7.344
553,66.113,7.346
554,66.129,7.348
555,66.145,7.349
556,66.161,7.351
557,66.177,7.353
558,66.193,7.355
559,66.209,7.357
560,66.225,7.358
561,66.241,7.360
562,66.256,7.362
563,66.272,7.364
564,66.288,7.365
565,66.304,7.367
566,66.319,7.369
567,66.335,7.371
568,66.350,7.372
569,66.366,7.374
570,66.382,7.376
571,66.397,7.377
572,66.413,7.379
573,66.428,7.381
574,66.444,7.383
575,66.459,7.384
576,66.475,7.386
577,66.490,7.388
578,66.505,7.389
579,66.521,7.391
580,66.536,7.393
581,66.551,7.395
582,66.566,7.396
583,66.582,7.398
584,66.597,7.400
585,67.070,7.452
586,67.119,7.458
587,67.157,7.462
588,67.190,7.466
589,67.218,7.469
590,67.245,7.472
591,67.270,7.474
592,67.294,7.477
593,67.317,7.480
594,67.339,7.482
595,67.360,7.484
596,67.381,7.487
597,67.401,7.489
598,67.421,7.491
599,67.441,7.493
600,67.460,7.496
601,67.479,7.498
602,67.498,7.500
603,67.517,7.502
604,67.535,7.504
605,67.553,7.506
606,67.571,7.508
607,67.589,7.510
608,67.606,7.512
609,67.624,7.514
610,67.641,7.516
611,67.658,7.518
612,67.675,7.519
613,67.692,7.521
614,67.709,7.523
615,67.726,7.525
616,67.743,7.527
617,67.759,7.529
618,67.776,7.531
619,67.792,7.532
620,67.809,7.534
621,67.825,7.536
622,67.841,7.538
623,67.857,7.540
624,67.873,7.541
625,67.889,7.543
626,67.905,7.545
627,67.921,7.547
628,67.937,7.549
629,67.953,7.550
630,67.969,7.552
631,67.984,7.554
632,68.000,7.556
633,68.015,7.557
634,68.031,7.559
635,68.046,7.561
636,68.062,7.562
637,68.077,7.564
638,68.092,7.566
639,68.107,7.567
640,68.123,7.569
641,68.138,7.571
642,68.153,7.573
643,68.168,7.574
644,68.183,7.576
645,68.198,7.578
646,68.213,7.579
647,68.228,7.581
648,68.243,7.583
649,68.258,7.584
650,68.272,7.586
651,68.287,7.587
652,68.302,7.589
653,68.317,7.591
654,68.331,7.592
655,68.346,7.594
656,68.360,7.596
657,68.375,7.597
658,68.390,7.599
659,68.404,7.600
660,68.418,7.602
661,68.433,7.604
662,68.447,7.605
663,68.462,7.607
664,68.476,7.608
665,68.490,7.610
666,68.505,7.612
667,68.519,7.613
668,68.533,7.615
669,68.547,7.616
670,68.561,7.618
671,68.575,7.619
672,68.589,7.621
673,68.604,7.623
674,68.618,7.624
675,68.632,7.626
676,68.646,7.627
677,68.659,7.629
678,68.673,7.630
679,68.687,7.632
680,68.701,7.633
681,68.715,7.635
682,68.729,7.637
683,68.743,7.638
684,68.756,7.640
685,68.770,7.641
686,68.784,7.643
687,68.798,7.644
688,68.811,7.646
689,68.825,7.647
690,68.838,7.649
691,68.852,7.650
692,68.866,7.652
693,68.879,7.653
694,68.893,7.655
695,68.906,7.656
696,68.920,7.658
697,68.933,7.659
698,68.946,7.661
699,68.960,7.662
700,68.973,7.664
701,68.987,7.665
702,69.000,7.667
703,69.013,7.668
704,69.027,7.670
705,69.040,7.671
706,69.053,7.673
707,69.066,7.674
708,69.079,7.675
709,69.093,7.677
710,69.106,7.678
711,69.119,7.680
712,69.132,7.681
713,69.145,7.683
714,69.158,7.684
715,69.171,7.686
716,69.184,7.687
717,69.197,7.689
718,69.210,7.690
719,69.223,7.691
720,69.236,7.693
721,69.249,7.694
722,69.262,7.696
723,69.275,7.697
724,69.288,7.699
725,69.301,7.700
726,69.313,7.701
727,69.326,7.703
728,69.339,7.704
729,69.352,7.706
730,69.364,7.707
731,69.377,7.709
732,69.390,7.710
733,69.403,7.711
734,69.415,7.713
735,69.428,7.714
736,69.441,7.716
737,69.453,7.717
738,69.466,7.718
739,69.478,7.720
740,69.491,7.721
741,69.503,7.723
742,69.516,7.724
743,69.528,7.725
744,69.541,7.727
745,69.553,7.728
746,69.566,7.730
747,69.578,7.731
748,69.591,7.732
749,69.603,7.734
750,69.615,7.735
751,69.628,7.736
752,69.640,7.738
753,69.652,7.739
754,69.665,7.741
755,69.677,7.742
756,69.689,7.743
757,69.701,7.745
758,69.714,7.746
759,69.726,7.747
760,69.738,7.749
761,69.750,7.750
762,69.762,7.751
763,69.775,7.753
764,69.787,7.754
765,69.799,7.755
766,69.811,7.757
767,69.823,7.758
768,69.835,7.759
769,69.847,7.761
770,69.859,7.762
771,69.871,7.763
772,69.883,7.765
773,69.895,7.766
774,69.907,7.767
775,69.919,7.769
776,69.931,7.770
777,69.943,7.771
778,69.955,7.773
779,69.967,7.774
780,69.979,7.775
781,69.990,7.777
782,70.002,7.778
783,70.014,7.779
784,70.026,7.781
785,70.038,7.782
786,70.049,7.783
787,70.061,7.785
788,70.073,7.786
789,70.085,7.787
790,70.096,7.788
791,70.108,7.790
792,70.120,7.791
793,70.131,7.792
794,70.143,7.794
795,70.155,7.795
796,70.166,7.796
797,70.178,7.798
798,70.189,7.799
799,70.201,7.800
800,70.213,7.801
801,70.224,7.803
802,70.236,7.804
803,70.247,7.805
804,70.259,7.807
805,70.270,7.808
806,70.282,7.809
807,70.293,7.810
808,70.305,7.812
809,70.316,7.813
810,70.327,7.814
811,70.339,7.815
812,70.350,7.817
813,70.362,7.818
814,70.373,7.819
815,70.384,7.820
816,70.396,7.822
817,70.407,7.823
818,70.418,7.824
819,68.774,7.642
820,68.887,7.654
821,68.968,7.663
822,69.032,7.670
823,69.086,7.676
824,69.133,7.681
825,69.175,7.686
826,69.213,7.690
827,69.249,7.694
828,69.282,7.698
829,69.313,7.701
830,69.343,7.705
831,69.371,7.708
832,69.398,7.711
833,69.424,7.714
