1,33.777,3.753
2,38.151,4.239
3,41.214,4.579
4,43.589,4.843
5,45.538,5.060
6,47.194,5.244
7,48.637,5.404
8,49.918,5.546
9,51.071,5.675
10,52.121,5.791
11,53.084,5.898
12,53.975,5.997
13,54.805,6.089
14,55.581,6.176
15,56.310,6.257
16,56.999,6.333
17,57.650,6.406
18,58.270,6.474
19,58.859,6.540
20,59.422,6.602
21,59.961,6.662
22,60.478,6.720
23,60.975,6.775
24,61.453,6.828
25,61.914,6.879
26,62.358,6.929
27,62.788,6.976
28,63.204,7.023
29,63.607,7.067
30,63.998,7.111
31,64.377,7.153
32,64.746,7.194
33,65.105,7.234
34,65.454,7.273
35,65.794,7.310
36,66.126,7.347
37,66.449,7.383
38,66.765,7.418
39,67.072,7.452
40,67.453,7.495
41,67.802,7.534
42,68.133,7.570
43,68.450,7.606
44,68.756,7.640
45,69.053,7.673
46,69.342,7.705
47,69.623,7.736
48,69.897,7.766
49,70.166,7.796
50,70.429,7.825
51,70.686,7.854
52,70.938,7.882
53,71.185,7.909
54,71.428,7.936
55,71.666,7.963
56,71.900,7.989
57,72.130,8.014
58,72.356,8.040
59,72.578,8.064
60,72.797,8.089
61,73.013,8.113
62,73.225,8.136
63,73.433,8.159
64,73.639,8.182
65,72.704,8.078
66,72.921,8.102
67,73.131,8.126
68,73.334,8.148
69,73.534,8.170
70,73.729,8.192
71,73.922,8.214
72,74.111,8.235
73,74.298,8.255
74,74.482,8.276
75,74.663,8.296
76,74.842,8.316
77,75.019,8.335
78,75.193,8.355
79,75.365,8.374
80,75.535,8.393
81,75.703,8.411
82,75.869,8.430
83,76.033,8.448
84,76.195,8.466
85,76.356,8.484
86,76.514,8.502
87,76.671,8.519
88,76.826,8.536
89,76.980,8.553
90,77.132,8.570
91,77.282,8.587
92,77.431,8.603
93,77.578,8.620
94,77.724,8.636
95,77.868,8.652
96,78.011,8.668
97,78.153,8.684
98,78.293,8.699
99,78.432,8.715
100,78.570,8.730
101,78.706,8.745
102,78.841,8.760
103,78.975,8.775
104,79.108,8.790
105,79.239,8.804
106,79.370,8.819
107,79.499,8.833
108,79.627,8.847
109,79.754,8.862
110,79.880,8.876
111,80.005,8.889
112,80.129,8.903
113,80.252,8.917
114,80.374,8.930
115,80.495,8.944
116,80.614,8.957
117,80.734,8.970
118,80.852,8.984
119,80.969,8.997
120,81.085,9.009
121,81.200,9.022
122,81.315,9.035
123,81.429,9.048
124,81.541,9.060
125,81.653,9.073
126,81.765,9.085
127,81.875,9.097
128,81.984,9.109
129,82.093,9.121
130,82.201,9.133
131,82.309,9.145
132,82.415,9.157
133,82.521,9.169
