115,5832.897,9.971
116,5845.993,9.993
117,5854.766,10.008
118,5867.959,10.031
119,5880.973,10.053
120,5893.895,10.075
121,5906.588,10.097
122,5919.177,10.118
123,5931.655,10.140
124,5944.134,10.161
125,5956.438,10.182
126,5968.654,10.203
127,5980.753,10.224
128,5992.798,10.244
129,6004.821,10.265
130,6008.978,10.272
131,6021.188,10.293
132,6033.187,10.313
133,6045.145,10.334
134,6056.875,10.354
135,6068.522,10.374
136,6079.971,10.393
137,6091.414,10.413
138,6102.769,10.432
139,6114.173,10.452
140,6125.390,10.471
141,6136.547,10.490
142,6147.355,10.508
143,6115.491,10.454
144,6127.650,10.475
145,6138.996,10.494
146,6150.243,10.513
147,6161.240,10.532
148,6172.118,10.551
149,6182.894,10.569
150,6193.410,10.587
151,6204.218,10.606
152,6214.740,10.623
153,6225.101,10.641
154,6235.365,10.659
155,6245.816,10.677
156,6251.806,10.687
157,6262.447,10.705
158,6272.990,10.723
159,6283.237,10.741
160,6293.390,10.758
161,6303.159,10.775
162,6313.378,10.792
163,6323.322,10.809
164,6333.182,10.826
165,6343.249,10.843
166,6352.995,10.860
167,6362.684,10.876
168,6372.319,10.893
169,6359.953,10.872
170,6369.501,10.888
171,6378.985,10.904
172,6388.306,10.920
173,6397.900,10.937
174,6407.215,10.953
175,6416.486,10.968
176,6425.335,10.983
177,6434.452,10.999
178,6443.537,11.015
179,6452.580,11.030
180,6461.901,11.046
181,6470.992,11.062
182,6431.588,10.994
183,6440.493,11.009
184,6449.783,11.025
185,6458.649,11.040
186,6467.211,11.055
187,6476.104,11.070
188,6484.698,11.085
189,6493.643,11.100
190,6502.231,11.115
191,6510.559,11.129
192,6519.195,11.144
193,6527.409,11.158
194,6535.800,11.172
195,6525.121,11.154
196,6533.742,11.169
197,6542.040,11.183
198,6550.425,11.197
199,6558.186,11.211
200,6566.689,11.225
201,6574.830,11.239
202,6583.108,11.253
203,6591.198,11.267
204,6599.195,11.281
205,6606.954,11.294
206,6615.011,11.308
207,6622.947,11.321
208,6625.383,11.325
209,6633.377,11.339
210,6641.743,11.353
211,6649.602,11.367
212,6657.606,11.381
213,6665.157,11.393
214,6672.856,11.407
215,6680.736,11.420
216,6688.362,11.433
217,6696.090,11.446
218,6704.058,11.460
219,6711.632,11.473
220,6719.182,11.486
221,6715.124,11.479
222,6723.265,11.493
223,6731.154,11.506
224,6738.910,11.520
225,6746.571,11.533
226,6754.162,11.546
227,6762.267,11.559
228,6769.762,11.572
229,6777.225,11.585
230,6784.629,11.598
231,6791.841,11.610
232,6799.134,11.622
233,6806.186,11.635
234,6802.666,11.628
235,6809.631,11.640
236,6817.738,11.654
237,6824.978,11.667
238,6831.931,11.679
239,6839.310,11.691
240,6846.416,11.703
241,6853.407,11.715
242,6860.884,11.728
243,6868.118,11.740
244,6875.059,11.752
245,6881.825,11.764
246,6888.757,11.776
247,6829.278,11.674
248,6837.746,11.688
249,6845.671,11.702
250,6853.304,11.715
251,6860.867,11.728
252,6868.205,11.741
253,6875.282,11.753
254,6882.838,11.766
255,6889.836,11.777
256,6896.551,11.789
257,6903.496,11.801
258,6910.398,11.813
259,6918.038,11.826
260,6922.926,11.834
261,6929.868,11.846
262,6936.584,11.857
263,6943.329,11.869
264,6950.166,11.881
265,6956.812,11.892
266,6963.430,11.903
267,6970.803,11.916
268,6977.400,11.927
269,6983.971,11.938
270,6989.558,11.948
271,6996.063,11.959
272,7003.848,11.972
273,7010.016,11.983
274,7015.777,11.993
275,7022.209,12.004
276,7029.057,12.015
277,7035.409,12.026
278,7041.809,12.037
279,7048.404,12.049
280,7054.177,12.058
281,7061.083,12.070
282,7067.310,12.081
283,7073.319,12.091
284,7079.975,12.103
285,7086.077,12.113
286,7090.195,12.120
287,7096.992,12.132
288,7103.368,12.143
289,7109.672,12.153
290,7115.903,12.164
291,7122.123,12.175
292,7127.653,12.184
293,7133.744,12.194
294,7139.796,12.205
295,7145.839,12.215
296,7152.440,12.226
297,7157.792,12.236
298,7163.818,12.246
299,7156.013,12.233
300,7162.907,12.244
301,7168.977,12.255
302,7175.011,12.265
303,7181.024,12.275
304,7186.948,12.285
305,7192.850,12.295
306,7198.779,12.306
307,7204.329,12.315
308,7210.071,12.325
309,7217.127,12.337
310,7222.941,12.347
311,7227.572,12.355
312,7213.894,12.331
313,7220.363,12.343
314,7227.285,12.354
315,7233.366,12.365
316,7239.329,12.375
317,7245.242,12.385
318,7250.740,12.394
319,7256.606,12.404
320,7262.280,12.414
321,7267.958,12.424
322,7273.630,12.434
323,7279.697,12.444
324,7285.444,12.454
325,7263.616,12.416
326,7269.685,12.427
327,7276.228,12.438
328,7282.079,12.448
329,7287.526,12.457
330,7293.707,12.468
331,7299.321,12.477
332,7304.886,12.487
333,7310.022,12.496
334,7315.909,12.506
335,7321.330,12.515
336,7326.757,12.524
337,7332.201,12.534
338,7329.476,12.529
339,7335.000,12.538
340,7340.618,12.548
341,7346.647,12.558
342,7352.221,12.568
343,7358.117,12.578
344,7363.456,12.587
345,7368.883,12.596
346,7374.285,12.606
347,7379.721,12.615
348,7385.051,12.624
349,7390.389,12.633
350,7395.685,12.642
351,7381.227,12.617
352,7386.290,12.626
353,7391.409,12.635
354,7396.905,12.644
355,7402.157,12.653
356,7407.304,12.662
357,7412.506,12.671
358,7417.654,12.680
359,7422.784,12.689
360,7427.894,12.697
361,7432.935,12.706
362,7438.203,12.715
363,7443.227,12.723
364,7428.420,12.698
365,7433.539,12.707
366,7439.434,12.717
367,7444.980,12.726
368,7449.549,12.734
369,7454.576,12.743
370,7459.802,12.752
371,7464.780,12.760
372,7469.776,12.769
373,7474.832,12.777
374,7479.041,12.785
375,7484.951,12.795
376,7489.716,12.803
377,7491.076,12.805
378,7496.495,12.815
379,7501.752,12.824
380,7506.997,12.832
381,7512.106,12.841
382,7517.210,12.850
383,7522.161,12.858
384,7527.429,12.867
385,7532.434,12.876
386,7536.942,12.884
387,7541.912,12.892
388,7546.976,12.901
389,7552.260,12.910
390,7549.374,12.905
391,7553.022,12.911
392,7557.503,12.919
393,7562.041,12.927
394,7568.085,12.937
395,7572.863,12.945
396,7577.322,12.953
397,7581.947,12.961
398,7586.620,12.969
399,7591.148,12.976
400,7596.070,12.985
401,7600.610,12.992
402,7605.170,13.000
403,7604.248,12.999
404,7609.261,13.007
405,7614.927,13.017
406,7619.785,13.025
407,7624.646,13.034
408,7628.856,13.041
409,7635.016,13.051
410,7639.796,13.059
411,7643.812,13.066
412,7648.253,13.074
413,7652.867,13.082
414,7657.497,13.090
415,7663.316,13.100
416,7663.398,13.100
417,7668.514,13.109
418,7673.331,13.117
419,7678.185,13.125
420,7682.911,13.133
421,7687.609,13.141
422,7692.464,13.150
423,7696.993,13.157
424,7702.939,13.167
425,7707.502,13.175
426,7712.032,13.183
427,7716.171,13.190
428,7721.598,13.199
429,7712.736,13.184
430,7717.477,13.192
431,7720.898,13.198
432,7725.490,13.206
433,7730.042,13.214
434,7734.584,13.222
435,7739.154,13.229
436,7743.654,13.237
437,7748.251,13.245
438,7752.564,13.252
439,7758.142,13.262
440,7762.636,13.269
441,7766.999,13.277
442,7765.064,13.274
443,7770.180,13.282
444,7774.652,13.290
445,7779.207,13.298
446,7784.255,13.306
447,7787.911,13.313
448,7792.413,13.320
449,7796.866,13.328
450,7801.713,13.336
451,7806.355,13.344
452,7811.201,13.352
453,7815.425,13.360
454,7819.001,13.366
455,7797.739,13.329
456,7803.133,13.339
457,7808.017,13.347
458,7812.761,13.355
459,7817.397,13.363
460,7821.453,13.370
461,7825.925,13.378
462,7831.898,13.388
463,7836.255,13.395
464,7840.671,13.403
465,7845.015,13.410
466,7849.356,13.418
467,7853.978,13.426
468,7855.227,13.428
469,7859.771,13.436
470,7864.302,13.443
471,7868.701,13.451
472,7873.088,13.458
473,7879.859,13.470
474,7884.161,13.477
475,7888.417,13.484
476,7893.900,13.494
477,7898.141,13.501
478,7902.518,13.509
479,7906.748,13.516
480,7910.929,13.523
481,7915.327,13.530
482,7920.328,13.539
483,7923.181,13.544
484,7928.423,13.553
485,7932.508,13.560
486,7936.232,13.566
487,7940.302,13.573
488,7944.407,13.580
489,7948.581,13.587
490,7954.011,13.597
491,7957.475,13.603
492,7962.413,13.611
493,7966.430,13.618
494,7960.896,13.608
495,7965.186,13.616
496,7969.339,13.623
497,7973.477,13.630
498,7977.500,13.637
499,7981.654,13.644
500,7985.154,13.650
501,7988.630,13.656
502,7994.335,13.666
503,7997.156,13.670
504,8001.181,13.677
505,8005.840,13.685
506,8010.078,13.692
507,7988.736,13.656
508,7994.525,13.666
509,7998.827,13.673
510,8003.197,13.681
511,8007.322,13.688
512,8009.684,13.692
513,8013.679,13.699
514,8017.559,13.705
515,8021.276,13.712
516,8027.466,13.722
517,8031.360,13.729
518,8035.721,13.736
519,8039.435,13.743
520,7993.829,13.665
521,7993.651,13.664
522,7995.748,13.668
523,7996.352,13.669
524,7997.273,13.671
525,7999.131,13.674
526,8002.598,13.680
527,8004.578,13.683
528,8007.073,13.687
529,8009.684,13.692
530,8012.417,13.696
531,8015.013,13.701
532,8017.819,13.706
533,8013.675,13.699
534,8018.435,13.707
535,8021.608,13.712
536,8024.859,13.718
537,8027.184,13.722
538,8031.148,13.728
539,8033.746,13.733
540,8038.568,13.741
541,8041.557,13.746
542,8043.738,13.750
543,8046.508,13.755
544,8049.760,13.760
545,8053.034,13.766
546,8035.310,13.736
547,8039.096,13.742
548,8041.828,13.747
549,8045.934,13.754
550,8049.454,13.760
551,8052.918,13.766
552,8058.283,13.775
553,8061.232,13.780
554,8064.499,13.785
555,8068.301,13.792
556,8071.527,13.797
557,8074.601,13.803
558,8077.845,13.808
559,8060.860,13.779
560,8066.509,13.789
561,8070.995,13.797
562,8074.565,13.803
563,8078.196,13.809
564,8081.836,13.815
565,8085.398,13.821
566,8090.398,13.830
567,8094.004,13.836
568,8097.574,13.842
569,8101.064,13.848
570,8104.116,13.853
571,8107.985,13.860
572,8092.047,13.833
573,8100.097,13.846
574,8107.524,13.859
575,8112.726,13.868
576,8117.937,13.877
577,8124.791,13.889
578,8129.866,13.897
579,8134.713,13.905
580,8139.391,13.913
581,8143.211,13.920
582,8147.619,13.928
583,8153.179,13.937
584,8157.322,13.944
585,8150.871,13.933
586,8155.617,13.941
587,8160.081,13.949
588,8162.040,13.952
589,8166.118,13.959
590,8173.367,13.972
591,8176.548,13.977
592,8180.493,13.984
593,8185.722,13.993
594,8187.315,13.995
595,8190.846,14.001
596,8192.633,14.005
597,8196.181,14.011
598,8195.905,14.010
599,8199.762,14.017
600,8203.398,14.023
601,8208.048,14.031
602,8212.272,14.038
603,8215.299,14.043
604,8220.153,14.052
605,8223.763,14.058
606,8227.347,14.064
607,8231.012,14.070
608,8234.399,14.076
609,8239.625,14.085
610,8242.564,14.090
611,8231.723,14.071
612,8235.033,14.077
613,8240.420,14.086
614,8244.038,14.092
615,8247.807,14.099
616,8250.654,14.104
617,8254.383,14.110
618,8258.324,14.117
619,8261.814,14.123
620,8266.506,14.131
621,8269.896,14.137
622,8273.325,14.142
623,8276.584,14.148
624,8247.321,14.098
625,8250.297,14.103
626,8253.541,14.109
627,8256.953,14.114
628,8260.294,14.120
629,8265.515,14.129
630,8268.518,14.134
631,8270.853,14.138
632,8274.456,14.144
633,8279.189,14.152
634,8282.823,14.159
635,8286.015,14.164
636,8289.025,14.169
637,8289.760,14.171
638,8292.711,14.176
639,8295.627,14.181
640,8298.666,14.186
641,8304.119,14.195
642,8307.164,14.200
643,8308.787,14.203
644,8311.900,14.208
645,8315.018,14.214
646,8318.665,14.220
647,8323.159,14.228
648,8326.140,14.233
649,8329.257,14.238
650,8356.367,14.284
651,8360.541,14.292
652,8365.270,14.300
653,8368.901,14.306
654,8372.343,14.312
655,8375.098,14.316
656,8378.259,14.322
657,8381.545,14.327
658,8384.853,14.333
659,8388.449,14.339
660,8391.199,14.344
661,8394.356,14.349
662,8397.762,14.355
663,8374.798,14.316
664,8378.193,14.322
665,8380.959,14.326
666,8385.181,14.334
667,8388.353,14.339
668,8391.759,14.345
669,8394.936,14.350
670,8398.036,14.356
671,8401.141,14.361
672,8404.316,14.366
673,8407.539,14.372
674,8411.056,14.378
675,8414.701,14.384
676,8410.106,14.376
677,8412.739,14.381
678,8415.686,14.386
679,8418.835,14.391
680,8422.024,14.397
681,8424.820,14.401
682,8429.381,14.409
683,8432.313,14.414
684,8437.594,14.423
685,8440.352,14.428
686,8442.760,14.432
687,8445.578,14.437
688,8448.560,14.442
689,8426.570,14.404
690,8428.699,14.408
691,8431.924,14.414
692,8434.667,14.418
693,8437.809,14.424
694,8440.852,14.429
695,8444.831,14.436
696,8448.284,14.442
697,8452.556,14.449
698,8455.750,14.454
699,8458.715,14.459
700,8461.803,14.465
701,8464.146,14.469
702,8456.741,14.456
703,8461.180,14.464
704,8463.610,14.468
705,8467.389,14.474
706,8471.623,14.481
707,8474.400,14.486
708,8479.663,14.495
709,8482.483,14.500
710,8485.840,14.506
711,8489.768,14.512
712,8491.683,14.516
713,8496.178,14.523
714,8499.463,14.529
715,8491.941,14.516
716,8496.388,14.524
717,8499.716,14.529
718,8503.527,14.536
719,8504.308,14.537
720,8508.296,14.544
721,8513.305,14.553
722,8516.396,14.558
723,8519.705,14.564
724,8522.389,14.568
725,8525.779,14.574
726,8528.912,14.579
727,8531.967,14.585
728,8185.744,13.993
729,8147.660,13.928
730,8121.407,13.883
731,8101.379,13.849
732,8086.658,13.823
733,8074.727,13.803
734,8064.852,13.786
735,8056.424,13.772
736,8049.614,13.760
737,8044.333,13.751
738,8039.867,13.743
739,8035.068,13.735
740,8030.797,13.728
741,7934.795,13.564
742,7935.053,13.564
743,7933.072,13.561
744,7931.400,13.558
745,7925.935,13.549
746,7924.437,13.546
747,7923.080,13.544
748,7921.973,13.542
749,7925.735,13.548
750,7924.716,13.547
751,7924.090,13.545
752,7922.064,13.542
753,7922.131,13.542
754,7918.266,13.535
755,7918.133,13.535
756,7918.054,13.535
757,7919.188,13.537
758,7918.577,13.536
759,7919.914,13.538
760,7920.325,13.539
761,7920.070,13.539
762,7918.921,13.537
763,7919.139,13.537
764,7919.307,13.537
765,7919.895,13.538
766,7919.966,13.538
767,7902.649,13.509
768,7904.520,13.512
769,7905.086,13.513
770,7904.709,13.512
771,7905.874,13.514
772,7907.106,13.516
773,7907.274,13.517
774,7909.489,13.520
775,7910.334,13.522
776,7910.856,13.523
777,7911.639,13.524
778,7911.451,13.524
779,7912.712,13.526
780,7907.149,13.516
781,7908.934,13.520
782,7910.406,13.522
783,7911.433,13.524
784,7915.505,13.531
785,7914.965,13.530
786,7914.865,13.530
787,7916.056,13.532
788,7917.023,13.533
789,7919.132,13.537
790,7920.405,13.539
791,7922.207,13.542
792,7923.682,13.545
793,7919.277,13.537
794,7922.024,13.542
795,7925.958,13.549
796,7926.004,13.549
797,7926.662,13.550
798,7929.421,13.555
799,7929.402,13.555
800,7931.691,13.558
801,7934.332,13.563
802,7935.945,13.566
803,7935.787,13.565
804,7936.511,13.567
805,7937.772,13.569
806,7935.054,13.564
807,7936.473,13.567
808,7937.301,13.568
809,7938.468,13.570
810,7942.860,13.578
811,7943.513,13.579
812,7944.906,13.581
813,7948.523,13.587
814,7949.155,13.588
815,7951.007,13.591
816,7953.375,13.596
817,7956.314,13.601
818,7958.669,13.605
819,7954.638,13.598
820,7956.950,13.602
821,7958.925,13.605
822,7956.875,13.601
823,7958.595,13.604
824,7963.488,13.613
825,7964.931,13.615
826,7965.769,13.617
827,7968.255,13.621
828,7969.740,13.623
829,7971.145,13.626
830,7971.933,13.627
831,7973.446,13.630
832,7958.466,13.604
833,7962.925,13.612
