361,516.964,7.082
362,517.229,7.085
363,517.491,7.089
364,517.574,7.090
365,517.791,7.093
366,518.019,7.096
367,518.251,7.099
368,518.485,7.103
369,518.721,7.106
370,518.957,7.109
371,519.193,7.112
372,519.428,7.115
373,519.664,7.119
374,519.898,7.122
375,520.133,7.125
376,520.366,7.128
377,520.477,7.130
378,520.668,7.132
379,520.872,7.135
380,521.081,7.138
381,521.294,7.141
382,521.508,7.144
383,521.724,7.147
384,521.941,7.150
385,522.159,7.153
386,522.376,7.156
387,522.594,7.159
388,522.811,7.162
389,523.028,7.165
390,523.245,7.168
391,523.462,7.171
392,523.679,7.174
393,523.895,7.177
394,524.111,7.180
395,524.326,7.183
396,524.541,7.185
397,524.755,7.188
398,524.969,7.191
399,525.183,7.194
400,525.396,7.197
401,525.609,7.200
402,525.821,7.203
403,526.032,7.206
404,526.244,7.209
405,526.454,7.212
406,526.664,7.215
407,526.874,7.217
408,527.083,7.220
409,527.292,7.223
410,527.500,7.226
411,527.708,7.229
412,527.915,7.232
413,528.122,7.235
414,528.328,7.237
415,528.533,7.240
416,528.739,7.243
417,528.943,7.246
418,529.147,7.249
419,529.351,7.251
420,529.554,7.254
421,529.757,7.257
422,529.960,7.260
423,530.161,7.262
424,530.363,7.265
425,530.563,7.268
426,530.764,7.271
427,530.964,7.273
428,531.163,7.276
429,531.362,7.279
430,531.561,7.282
431,531.759,7.284
432,531.956,7.287
433,532.154,7.290
434,532.350,7.292
435,532.546,7.295
436,532.742,7.298
437,532.938,7.301
438,533.132,7.303
439,533.327,7.306
440,533.521,7.309
441,533.715,7.311
442,533.846,7.313
443,534.049,7.316
444,534.248,7.318
445,534.445,7.321
446,534.640,7.324
447,534.835,7.327
448,535.029,7.329
449,535.221,7.332
450,535.413,7.334
451,535.605,7.337
452,535.796,7.340
453,535.986,7.342
454,536.176,7.345
455,536.035,7.343
456,536.225,7.346
457,536.413,7.348
458,536.602,7.351
459,536.789,7.353
460,536.976,7.356
461,537.163,7.358
462,537.349,7.361
463,537.535,7.363
464,537.720,7.366
465,537.905,7.369
466,538.089,7.371
467,538.273,7.374
468,538.456,7.376
469,538.639,7.379
470,538.822,7.381
471,539.004,7.384
472,539.186,7.386
473,539.368,7.389
474,539.549,7.391
475,539.729,7.394
476,539.909,7.396
477,540.089,7.398
478,540.269,7.401
479,540.448,7.403
480,540.627,7.406
481,539.996,7.397
482,540.166,7.400
483,540.337,7.402
484,540.510,7.404
485,540.683,7.407
486,540.857,7.409
487,541.030,7.411
488,541.204,7.414
489,541.377,7.416
490,541.551,7.419
491,541.724,7.421
492,541.897,7.423
493,542.069,7.426
494,538.867,7.382
495,539.078,7.385
496,539.275,7.387
497,539.465,7.390
498,539.651,7.392
499,539.834,7.395
500,540.014,7.397
501,540.193,7.400
502,540.371,7.402
503,540.547,7.405
504,540.722,7.407
505,540.896,7.410
506,541.070,7.412
507,541.243,7.414
508,541.415,7.417
509,541.586,7.419
510,541.757,7.421
511,541.927,7.424
512,542.097,7.426
513,542.266,7.428
514,542.434,7.431
515,542.603,7.433
516,542.770,7.435
517,542.937,7.437
518,543.104,7.440
519,543.271,7.442
520,543.437,7.444
521,543.602,7.447
522,543.767,7.449
523,543.932,7.451
524,544.096,7.453
525,544.260,7.456
526,544.424,7.458
527,544.587,7.460
528,544.750,7.462
529,544.913,7.465
530,545.075,7.467
531,545.237,7.469
532,545.399,7.471
533,545.736,7.476
534,545.893,7.478
535,546.051,7.480
536,546.209,7.482
537,546.368,7.484
538,546.526,7.487
539,546.684,7.489
540,546.842,7.491
541,547.000,7.493
542,547.158,7.495
543,547.315,7.497
544,547.472,7.500
545,547.629,7.502
546,547.279,7.497
547,547.442,7.499
548,547.602,7.501
549,547.762,7.504
550,547.920,7.506
551,548.078,7.508
552,548.235,7.510
553,548.392,7.512
554,548.548,7.514
555,548.703,7.516
556,548.859,7.519
557,549.014,7.521
558,549.168,7.523
559,548.415,7.513
560,548.640,7.516
561,548.842,7.518
562,549.032,7.521
563,549.215,7.523
564,549.392,7.526
565,549.566,7.528
566,549.738,7.531
567,549.906,7.533
568,550.073,7.535
569,550.239,7.538
570,550.403,7.540
571,550.565,7.542
572,550.727,7.544
573,550.888,7.546
574,551.047,7.549
575,551.206,7.551
576,551.365,7.553
577,551.522,7.555
578,551.679,7.557
579,551.835,7.559
580,551.991,7.562
581,552.146,7.564
582,552.300,7.566
583,552.454,7.568
584,552.608,7.570
585,548.305,7.511
586,548.568,7.515
587,548.795,7.518
588,549.004,7.521
589,549.201,7.523
590,549.391,7.526
591,549.575,7.528
592,549.754,7.531
593,549.930,7.533
594,550.103,7.536
595,550.273,7.538
596,550.442,7.540
597,550.609,7.543
598,550.648,7.543
599,550.871,7.546
600,551.075,7.549
601,551.267,7.552
602,551.452,7.554
603,551.633,7.557
604,551.809,7.559
605,551.983,7.561
606,552.154,7.564
607,552.323,7.566
608,552.490,7.568
609,552.655,7.571
610,552.820,7.573
611,561.877,7.697
612,562.113,7.700
613,562.326,7.703
614,562.525,7.706
615,562.717,7.708
616,562.903,7.711
617,563.085,7.713
618,563.264,7.716
619,563.439,7.718
620,563.613,7.721
621,563.784,7.723
622,563.954,7.725
623,564.122,7.728
624,546.521,7.487
625,546.691,7.489
626,546.856,7.491
627,547.017,7.493
628,547.177,7.496
629,547.335,7.498
630,547.491,7.500
631,547.647,7.502
632,547.801,7.504
633,547.954,7.506
634,548.107,7.508
635,548.258,7.510
636,548.409,7.512
637,549.897,7.533
638,550.034,7.535
639,550.175,7.537
640,550.317,7.539
641,550.459,7.541
642,550.602,7.542
643,550.745,7.544
644,550.887,7.546
645,551.030,7.548
646,551.172,7.550
647,551.314,7.552
648,551.456,7.554
649,551.597,7.556
650,551.248,7.551
651,551.792,7.559
652,552.206,7.564
653,552.554,7.569
654,552.862,7.573
655,553.143,7.577
656,553.404,7.581
657,553.651,7.584
658,553.886,7.587
659,554.111,7.591
660,554.329,7.594
661,554.540,7.596
662,554.746,7.599
663,553.760,7.586
664,553.977,7.589
665,554.183,7.592
666,554.383,7.594
667,554.578,7.597
668,554.769,7.600
669,554.956,7.602
670,555.140,7.605
671,555.322,7.607
672,555.501,7.610
673,555.678,7.612
674,555.853,7.614
675,556.026,7.617
676,556.198,7.619
677,556.368,7.621
678,556.536,7.624
679,556.703,7.626
680,556.869,7.628
681,557.033,7.631
682,557.197,7.633
683,557.359,7.635
684,557.520,7.637
685,557.680,7.639
686,557.839,7.642
687,557.997,7.644
688,558.155,7.646
689,558.173,7.646
690,558.346,7.649
691,558.512,7.651
692,558.676,7.653
693,558.836,7.655
694,558.995,7.657
695,559.152,7.660
696,559.308,7.662
697,559.463,7.664
698,559.617,7.666
699,559.770,7.668
700,559.922,7.670
701,560.073,7.672
702,559.669,7.667
703,559.808,7.669
704,559.949,7.671
705,560.092,7.672
706,560.235,7.674
707,560.378,7.676
708,560.521,7.678
709,560.664,7.680
710,560.807,7.682
711,560.950,7.684
712,561.092,7.686
713,561.234,7.688
714,561.375,7.690
715,561.713,7.695
716,561.871,7.697
717,562.023,7.699
718,562.172,7.701
719,562.319,7.703
720,562.464,7.705
721,562.609,7.707
722,562.752,7.709
723,562.894,7.711
724,563.036,7.713
725,563.177,7.715
726,563.317,7.717
727,563.457,7.719
728,563.321,7.717
729,563.459,7.719
730,563.597,7.721
731,563.734,7.722
732,563.871,7.724
733,564.008,7.726
734,564.144,7.728
735,564.280,7.730
736,564.416,7.732
737,564.551,7.734
738,564.686,7.735
739,564.820,7.737
740,564.954,7.739
741,565.014,7.740
742,565.117,7.741
743,565.229,7.743
744,565.346,7.744
745,565.466,7.746
746,565.587,7.748
747,565.710,7.749
748,565.834,7.751
749,565.959,7.753
750,566.083,7.755
751,566.208,7.756
752,566.334,7.758
753,566.459,7.760
754,566.585,7.761
755,566.710,7.763
756,566.836,7.765
757,566.961,7.767
758,567.087,7.768
759,567.212,7.770
760,567.337,7.772
761,567.463,7.773
762,567.588,7.775
763,567.713,7.777
764,567.837,7.779
765,567.962,7.780
766,568.087,7.782
767,567.846,7.779
768,567.968,7.780
769,568.090,7.782
770,568.213,7.784
771,568.336,7.785
772,568.458,7.787
773,568.581,7.789
774,568.704,7.790
775,568.826,7.792
776,568.949,7.794
777,569.071,7.795
778,569.193,7.797
779,569.315,7.799
780,567.588,7.775
781,567.752,7.777
782,567.903,7.779
783,568.047,7.781
784,568.186,7.783
785,568.323,7.785
786,568.457,7.787
787,568.590,7.789
788,568.721,7.791
789,568.851,7.792
790,568.980,7.794
791,569.109,7.796
792,569.236,7.798
793,569.363,7.799
794,569.490,7.801
795,569.616,7.803
796,569.741,7.805
797,569.866,7.806
798,569.991,7.808
799,570.115,7.810
800,570.239,7.811
801,570.362,7.813
802,570.485,7.815
803,570.608,7.817
804,570.731,7.818
805,570.853,7.820
806,571.494,7.829
807,571.611,7.830
808,571.730,7.832
809,571.849,7.834
810,571.968,7.835
811,572.087,7.837
812,572.206,7.838
813,572.325,7.840
814,572.444,7.842
815,572.563,7.843
816,572.681,7.845
817,572.799,7.847
818,572.918,7.848
819,572.229,7.839
820,572.360,7.841
821,572.486,7.842
822,572.610,7.844
823,572.733,7.846
824,572.854,7.847
825,572.975,7.849
826,573.095,7.851
827,573.215,7.852
828,573.334,7.854
829,573.452,7.856
830,573.571,7.857
831,573.689,7.859
832,573.499,7.856
833,573.600,7.858
