1,9400.979,2.008
2,11431.442,2.442
3,12943.367,2.765
4,14165.711,3.026
5,15200.744,3.247
6,16103.641,3.440
7,16907.618,3.612
8,17634.589,3.767
9,18299.590,3.909
10,18913.498,4.040
11,19484.689,4.163
12,20019.224,4.277
13,20491.024,4.377
14,20966.185,4.479
15,21416.878,4.575
16,21845.670,4.667
17,22254.996,4.754
18,22646.993,4.838
19,23023.122,4.918
20,23384.592,4.996
21,23732.899,5.070
22,24069.212,5.142
23,24394.047,5.211
24,24708.643,5.278
25,25013.309,5.344
26,25255.001,5.395
27,25545.495,5.457
28,25826.951,5.517
29,26100.375,5.576
30,26367.209,5.633
31,26626.636,5.688
32,26879.506,5.742
33,27126.606,5.795
34,27368.926,5.847
35,27605.192,5.897
36,27836.353,5.947
37,28062.597,5.995
38,28284.245,6.042
39,28459.946,6.080
40,28675.296,6.126
41,28886.300,6.171
42,29092.107,6.215
43,29295.677,6.258
44,29494.171,6.301
45,29689.382,6.343
46,29880.885,6.383
47,30069.894,6.424
48,30255.110,6.463
49,30437.847,6.502
50,30617.949,6.541
51,30795.353,6.579
52,30945.208,6.611
53,31118.476,6.648
54,31288.513,6.684
55,31457.049,6.720
56,31622.163,6.755
57,31783.745,6.790
58,31945.242,6.824
59,32104.009,6.858
60,32260.153,6.892
61,32415.983,6.925
62,32568.154,6.958
63,32718.623,6.990
64,32867.454,7.021
65,32973.798,7.044
66,33120.586,7.076
67,33265.843,7.107
68,33409.201,7.137
69,33550.861,7.167
70,33689.663,7.197
71,33827.495,7.227
72,33963.594,7.256
73,34097.625,7.284
74,34230.869,7.313
75,34363.675,7.341
76,34494.075,7.369
77,34623.162,7.397
78,34622.096,7.396
79,34751.050,7.424
80,34877.896,7.451
81,35002.713,7.478
82,35127.232,7.504
83,35249.717,7.530
84,35371.189,7.556
85,35490.826,7.582
86,35609.892,7.607
87,35727.672,7.632
88,35843.923,7.657
89,35960.037,7.682
90,36074.165,7.707
91,36134.563,7.719
92,36254.027,7.745
93,36370.426,7.770
94,36486.254,7.795
95,36598.565,7.819
96,36710.392,7.842
97,36819.345,7.866
98,36928.736,7.889
99,37037.246,7.912
100,37143.456,7.935
101,37249.097,7.958
102,37355.536,7.980
103,37459.686,8.002
104,37418.409,7.994
105,37532.947,8.018
106,37643.146,8.042
107,37751.632,8.065
108,37855.930,8.087
109,37958.018,8.109
110,38060.939,8.131
111,38163.226,8.153
112,38264.648,8.174
113,38363.343,8.196
114,38462.561,8.217
115,38558.979,8.237
116,38655.021,8.258
117,38688.219,8.265
118,38786.478,8.286
119,38883.287,8.307
120,38977.948,8.327
121,39072.175,8.347
122,39163.758,8.367
123,39255.969,8.386
124,39349.023,8.406
125,39442.860,8.426
126,39533.473,8.446
127,39622.814,8.465
128,39712.098,8.484
129,39799.126,8.502
130,39667.106,8.474
131,39756.864,8.493
132,39842.747,8.512
133,39929.796,8.530
134,40016.178,8.549
135,40100.903,8.567
136,40185.630,8.585
137,40268.738,8.603
138,40353.131,8.621
139,40437.103,8.639
140,40519.390,8.656
141,40600.691,8.674
142,40681.961,8.691
143,40713.818,8.698
144,40797.437,8.716
145,40880.338,8.733
146,40960.447,8.750
147,41040.573,8.767
148,41118.320,8.784
149,41197.815,8.801
150,41276.044,8.818
151,41355.658,8.835
152,41434.391,8.852
153,41511.303,8.868
154,41588.494,8.885
155,41664.444,8.901
156,41554.437,8.877
157,41631.662,8.894
158,41707.934,8.910
159,41783.433,8.926
160,41858.633,8.942
161,41930.951,8.958
162,42004.596,8.973
163,42079.276,8.989
164,42152.073,9.005
165,42224.353,9.020
166,42296.102,9.036
167,42369.212,9.051
168,42441.307,9.067
169,42378.822,9.053
170,42454.323,9.069
171,42529.947,9.086
172,42603.436,9.101
173,42673.657,9.116
174,42744.283,9.131
175,42814.460,9.146
176,42883.733,9.161
177,42954.480,9.176
178,43023.437,9.191
179,43092.016,9.206
180,43159.840,9.220
181,43227.400,9.235
182,43138.396,9.216
183,43208.363,9.231
184,43279.751,9.246
185,43348.230,9.260
186,43414.190,9.275
187,43482.059,9.289
188,43548.244,9.303
189,43616.732,9.318
190,43682.550,9.332
191,43747.240,9.346
192,43812.180,9.360
193,43877.523,9.374
194,43942.879,9.387
195,43821.839,9.362
196,43895.389,9.377
197,43963.677,9.392
198,44030.545,9.406
199,44095.035,9.420
200,44160.058,9.434
201,44225.501,9.448
202,44288.854,9.461
203,44351.885,9.475
204,44414.502,9.488
205,44477.426,9.502
206,44541.144,9.515
207,44605.206,9.529
208,44584.177,9.524
209,44648.227,9.538
210,44710.207,9.551
211,44771.530,9.565
212,44834.927,9.578
213,44894.639,9.591
214,44956.323,9.604
215,45016.726,9.617
216,45078.634,9.630
217,45137.786,9.643
218,45196.935,9.655
219,45253.276,9.667
220,45312.555,9.680
221,45318.481,9.681
222,45380.794,9.695
223,45441.450,9.708
