462,115.172,12.797
463,115.202,12.800
464,115.233,12.804
465,115.264,12.807
466,115.295,12.811
467,115.326,12.814
468,115.357,12.817
469,115.388,12.821
470,115.419,12.824
471,115.450,12.828
472,115.481,12.831
473,115.512,12.835
474,115.543,12.838
475,115.574,12.842
476,115.605,12.845
477,115.636,12.848
478,115.667,12.852
479,115.698,12.855
480,115.729,12.859
481,116.053,12.895
482,116.153,12.906
483,116.231,12.915
484,116.298,12.922
485,116.358,12.929
486,116.413,12.935
487,116.465,12.941
488,116.514,12.946
489,116.562,12.951
490,116.607,12.956
491,116.651,12.961
492,116.695,12.966
493,116.737,12.971
494,116.778,12.975
495,116.819,12.980
496,116.859,12.984
497,116.898,12.989
498,116.937,12.993
499,116.975,12.997
500,117.013,13.001
501,117.051,13.006
502,117.088,13.010
503,117.125,13.014
504,117.162,13.018
505,117.198,13.022
506,117.234,13.026
507,113.926,12.658
508,114.026,12.670
509,114.104,12.678
510,114.171,12.686
511,114.232,12.692
512,114.288,12.699
513,114.340,12.704
514,114.391,12.710
515,114.439,12.715
516,114.485,12.721
517,114.531,12.726
518,114.575,12.731
519,114.618,12.735
520,114.660,12.740
521,114.702,12.745
522,114.742,12.749
523,114.783,12.754
524,114.822,12.758
525,114.861,12.762
526,114.900,12.767
527,114.938,12.771
528,114.976,12.775
529,115.013,12.779
530,115.050,12.783
531,115.087,12.787
532,115.124,12.792
533,115.160,12.796
534,115.196,12.800
535,115.231,12.803
536,115.267,12.807
537,115.302,12.811
538,115.337,12.815
539,115.372,12.819
540,115.406,12.823
541,115.440,12.827
542,115.474,12.830
543,115.508,12.834
544,115.542,12.838
545,115.576,12.842
546,115.609,12.845
547,115.643,12.849
548,115.676,12.853
549,115.709,12.857
550,115.742,12.860
551,115.774,12.864
552,115.807,12.867
553,115.839,12.871
554,115.872,12.875
555,115.904,12.878
556,115.936,12.882
557,115.968,12.885
558,116.000,12.889
559,116.181,12.909
560,116.223,12.914
561,116.262,12.918
562,116.299,12.922
563,116.334,12.926
564,116.369,12.930
565,116.403,12.934
566,116.437,12.937
567,116.470,12.941
568,116.503,12.945
569,116.535,12.948
570,116.568,12.952
571,116.600,12.956
572,116.632,12.959
573,116.663,12.963
574,116.695,12.966
575,116.726,12.970
576,116.757,12.973
577,116.788,12.976
578,116.819,12.980
579,116.850,12.983
580,116.880,12.987
581,116.911,12.990
582,116.941,12.993
583,116.971,12.997
584,117.002,13.000
585,117.032,13.004
586,117.062,13.007
587,117.091,13.010
588,117.121,13.013
589,117.151,13.017
590,117.180,13.020
591,117.210,13.023
592,117.239,13.027
593,117.268,13.030
594,117.298,13.033
595,117.327,13.036
596,117.356,13.040
597,117.385,13.043
598,117.414,13.046
599,117.442,13.049
600,117.471,13.052
601,117.500,13.056
602,117.528,13.059
603,117.557,13.062
604,117.585,13.065
605,117.613,13.068
606,117.642,13.071
607,117.670,13.074
608,117.698,13.078
609,117.726,13.081
610,117.754,13.084
611,117.782,13.087
612,117.810,13.090
613,117.838,13.093
614,117.866,13.096
615,117.893,13.099
616,117.921,13.102
617,117.949,13.105
618,117.976,13.108
619,118.004,13.112
620,118.031,13.115
621,118.058,13.118
622,118.086,13.121
623,118.113,13.124
624,118.140,13.127
625,118.167,13.130
626,118.194,13.133
627,118.221,13.136
628,118.248,13.139
629,118.275,13.142
630,118.302,13.145
631,118.329,13.148
632,118.355,13.151
633,118.382,13.154
634,118.409,13.157
635,118.435,13.159
636,118.462,13.162
637,107.038,11.893
638,107.077,11.897
639,107.111,11.901
640,107.144,11.905
641,107.176,11.908
642,107.206,11.912
643,107.236,11.915
644,107.265,11.918
645,107.294,11.922
646,107.323,11.925
647,107.351,11.928
648,107.379,11.931
649,107.407,11.934
650,107.435,11.937
651,107.463,11.940
652,107.490,11.943
653,107.517,11.946
654,107.544,11.949
655,107.571,11.952
656,107.598,11.955
657,107.625,11.958
658,107.652,11.961
659,107.678,11.964
660,107.705,11.967
661,107.731,11.970
662,107.757,11.973
663,107.783,11.976
664,107.810,11.979
665,107.836,11.982
666,107.862,11.985
667,107.888,11.988
668,107.914,11.990
669,107.939,11.993
670,107.965,11.996
671,107.991,11.999
672,108.016,12.002
673,108.042,12.005
674,108.067,12.007
675,108.093,12.010
676,108.118,12.013
677,108.144,12.016
678,108.169,12.019
679,108.194,12.022
680,108.219,12.024
681,108.244,12.027
682,108.269,12.030
683,108.294,12.033
684,108.319,12.035
685,108.344,12.038
686,108.369,12.041
687,108.394,12.044
688,108.419,12.047
689,108.443,12.049
690,108.468,12.052
691,108.493,12.055
692,108.517,12.057
693,108.542,12.060
694,108.566,12.063
695,108.591,12.066
696,108.615,12.068
697,108.640,12.071
698,108.664,12.074
699,108.688,12.076
700,108.713,12.079
701,108.737,12.082
702,108.761,12.085
703,108.785,12.087
704,108.809,12.090
705,108.833,12.093
706,108.857,12.095
707,108.881,12.098
708,108.905,12.101
709,108.929,12.103
710,108.953,12.106
711,108.977,12.109
712,109.000,12.111
713,109.024,12.114
714,109.048,12.116
715,109.072,12.119
716,109.095,12.122
717,109.119,12.124
718,109.142,12.127
719,109.166,12.130
720,109.189,12.132
721,109.213,12.135
722,109.236,12.137
723,109.260,12.140
724,109.283,12.143
725,109.306,12.145
726,109.329,12.148
727,109.353,12.150
728,109.376,12.153
729,109.399,12.155
730,109.422,12.158
731,109.445,12.161
732,109.468,12.163
733,109.491,12.166
734,109.514,12.168
735,109.537,12.171
736,109.560,12.173
737,109.583,12.176
738,109.606,12.178
739,109.629,12.181
740,109.652,12.184
741,109.674,12.186
742,109.697,12.189
743,109.720,12.191
744,109.743,12.194
745,109.765,12.196
746,109.788,12.199
747,109.810,12.201
748,109.833,12.204
749,109.855,12.206
750,109.878,12.209
751,109.900,12.211
752,109.923,12.214
753,109.945,12.216
754,109.968,12.219
755,109.990,12.221
756,110.012,12.224
757,110.035,12.226
758,110.057,12.229
759,110.079,12.231
760,110.101,12.233
761,110.123,12.236
762,110.145,12.238
763,110.168,12.241
764,110.190,12.243
765,110.212,12.246
766,110.234,12.248
767,110.256,12.251
768,110.278,12.253
769,110.300,12.256
770,110.321,12.258
771,110.343,12.260
772,110.365,12.263
773,110.387,12.265
774,110.409,12.268
775,110.430,12.270
776,110.452,12.272
777,110.474,12.275
778,110.496,12.277
779,110.517,12.280
780,109.039,12.115
781,109.076,12.120
782,109.108,12.123
783,109.138,12.126
784,109.165,12.129
785,109.192,12.132
786,109.218,12.135
787,109.243,12.138
788,109.268,12.141
789,109.293,12.144
790,109.317,12.146
791,109.340,12.149
792,109.364,12.152
793,109.387,12.154
794,109.411,12.157
795,109.434,12.159
796,109.457,12.162
797,109.479,12.164
798,109.502,12.167
799,109.524,12.169
800,109.547,12.172
801,109.569,12.174
802,109.591,12.177
803,109.613,12.179
804,109.636,12.182
805,109.658,12.184
806,112.126,12.458
807,112.113,12.457
808,112.111,12.457
809,112.115,12.457
810,112.123,12.458
811,112.133,12.459
812,112.145,12.461
813,112.158,12.462
814,112.171,12.463
815,112.186,12.465
816,112.201,12.467
817,112.217,12.469
818,112.233,12.470
819,112.249,12.472
820,112.266,12.474
821,112.283,12.476
822,112.301,12.478
823,112.318,12.480
824,112.336,12.482
825,112.354,12.484
826,112.372,12.486
827,112.390,12.488
828,112.408,12.490
829,112.426,12.492
830,112.445,12.494
831,112.463,12.496
832,112.482,12.498
833,112.500,12.500
