1,348.331,4.772
2,392.929,5.383
3,424.183,5.811
4,448.434,6.143
5,468.342,6.416
6,485.280,6.648
7,500.054,6.850
8,513.177,7.030
9,524.997,7.192
10,535.761,7.339
11,545.650,7.475
12,554.804,7.600
13,563.455,7.719
14,571.496,7.829
15,579.041,7.932
16,586.156,8.030
17,592.893,8.122
18,599.292,8.209
19,605.390,8.293
20,611.213,8.373
21,616.789,8.449
22,622.138,8.522
23,627.278,8.593
24,632.227,8.661
25,637.000,8.726
26,641.608,8.789
27,646.065,8.850
28,650.379,8.909
29,654.560,8.967
30,658.618,9.022
31,662.558,9.076
32,666.389,9.129
33,670.116,9.180
34,673.746,9.229
35,677.283,9.278
36,680.733,9.325
37,684.100,9.371
38,687.388,9.416
39,686.240,9.401
40,689.555,9.446
41,692.749,9.490
42,695.851,9.532
43,698.875,9.574
44,701.829,9.614
45,704.717,9.654
46,707.545,9.692
47,710.316,9.730
48,713.033,9.768
49,715.698,9.804
50,718.314,9.840
51,720.883,9.875
52,723.406,9.910
53,725.886,9.944
54,728.324,9.977
55,730.723,10.010
56,733.082,10.042
57,735.404,10.074
58,737.690,10.105
59,739.941,10.136
60,742.158,10.167
61,744.342,10.196
62,746.495,10.226
63,748.618,10.255
64,750.710,10.284
65,750.198,10.277
66,752.378,10.307
67,754.482,10.335
68,756.535,10.363
69,758.548,10.391
70,760.526,10.418
71,762.473,10.445
72,764.390,10.471
73,766.281,10.497
74,768.145,10.523
75,769.985,10.548
76,771.801,10.573
77,773.595,10.597
78,774.462,10.609
79,776.393,10.636
80,778.245,10.661
81,780.047,10.686
82,781.812,10.710
83,783.545,10.733
84,785.252,10.757
85,786.933,10.780
86,788.592,10.803
87,790.230,10.825
88,791.848,10.847
89,793.447,10.869
90,795.028,10.891
91,796.591,10.912
92,798.137,10.933
93,799.667,10.954
94,801.180,10.975
95,802.679,10.996
96,804.162,11.016
97,805.631,11.036
98,807.085,11.056
99,808.526,11.076
100,809.953,11.095
101,811.367,11.115
102,812.768,11.134
103,814.156,11.153
104,815.169,11.167
105,816.570,11.186
106,817.948,11.205
107,819.307,11.223
108,820.652,11.242
109,821.983,11.260
110,823.301,11.278
111,824.607,11.296
112,825.901,11.314
113,827.184,11.331
114,828.456,11.349
115,829.718,11.366
116,830.969,11.383
117,831.730,11.394
118,833.013,11.411
119,834.269,11.428
120,835.507,11.445
121,836.730,11.462
122,837.940,11.479
123,839.138,11.495
124,840.326,11.511
125,841.503,11.527
126,842.671,11.543
127,843.829,11.559
128,844.978,11.575
129,846.118,11.591
130,847.250,11.606
131,848.374,11.622
132,849.489,11.637
133,850.596,11.652
134,851.696,11.667
135,852.787,11.682
136,853.872,11.697
137,854.949,11.712
138,856.018,11.726
139,857.081,11.741
140,858.136,11.755
141,859.184,11.770
142,860.226,11.784
143,860.641,11.790
144,861.710,11.804
145,862.760,11.819
146,863.797,11.833
147,864.823,11.847
148,865.841,11.861
149,866.850,11.875
150,867.852,11.888
151,868.846,11.902
152,869.834,11.916
153,870.816,11.929
154,871.791,11.942
155,872.759,11.956
156,874.636,11.981
157,875.574,11.994
158,876.513,12.007
159,877.448,12.020
160,878.380,12.033
161,879.307,12.045
