1,39.925,4.436
2,43.648,4.850
3,46.200,5.133
4,48.151,5.350
5,49.735,5.526
6,51.071,5.675
7,52.227,5.803
8,53.247,5.916
9,54.161,6.018
10,54.989,6.110
11,55.746,6.194
12,56.444,6.272
13,57.092,6.344
14,57.696,6.411
15,58.263,6.474
16,58.796,6.533
17,59.301,6.589
18,59.778,6.642
19,60.233,6.693
20,60.666,6.741
21,61.080,6.787
22,61.476,6.831
23,61.856,6.873
24,62.221,6.913
25,62.573,6.953
26,62.912,6.990
27,63.239,7.027
28,63.555,7.062
29,63.861,7.096
30,64.158,7.129
31,64.446,7.161
32,64.725,7.192
33,64.996,7.222
34,65.260,7.251
35,65.517,7.280
36,65.767,7.307
37,66.011,7.335
38,66.249,7.361
39,66.482,7.387
40,66.708,7.412
41,66.930,7.437
42,67.147,7.461
43,67.359,7.484
44,67.567,7.507
45,67.770,7.530
46,67.969,7.552
47,68.164,7.574
48,68.356,7.595
49,68.543,7.616
50,68.728,7.636
51,68.909,7.657
52,69.086,7.676
53,69.261,7.696
54,69.432,7.715
55,69.601,7.733
56,69.767,7.752
57,69.930,7.770
58,70.091,7.788
59,70.249,7.805
60,70.404,7.823
61,70.557,7.840
62,70.708,7.856
63,70.857,7.873
64,71.003,7.889
65,70.865,7.874
66,71.049,7.894
67,71.218,7.913
68,71.379,7.931
69,71.533,7.948
70,71.683,7.965
71,71.829,7.981
72,71.972,7.997
73,72.112,8.012
74,72.250,8.028
75,72.385,8.043
76,72.517,8.057
77,72.648,8.072
78,63.723,7.080
79,63.806,7.090
80,63.892,7.099
81,63.979,7.109
82,64.065,7.118
83,64.152,7.128
84,64.237,7.137
85,64.323,7.147
86,64.407,7.156
87,64.491,7.166
88,64.574,7.175
89,64.656,7.184
90,64.738,7.193
91,64.818,7.202
92,64.898,7.211
93,64.977,7.220
94,65.055,7.228
95,65.133,7.237
96,65.210,7.246
97,65.286,7.254
98,65.361,7.262
99,65.436,7.271
100,65.510,7.279
101,65.583,7.287
102,65.656,7.295
103,65.728,7.303
104,65.800,7.311
105,65.870,7.319
106,65.940,7.327
107,66.010,7.334
108,66.079,7.342
109,66.147,7.350
110,66.215,7.357
111,66.282,7.365
112,66.349,7.372
113,66.415,7.379
114,66.480,7.387
115,66.545,7.394
116,66.610,7.401
117,66.674,7.408
118,66.737,7.415
119,66.800,7.422
120,66.862,7.429
121,66.924,7.436
122,66.986,7.443
123,67.047,7.450
124,67.108,7.456
125,67.168,7.463
126,67.227,7.470
127,67.287,7.476
128,67.345,7.483
129,67.404,7.489
130,66.820,7.424
131,66.927,7.436
132,67.018,7.446
133,67.100,7.456
134,67.177,7.464
135,67.250,7.472
136,67.320,7.480
137,67.387,7.487
138,67.453,7.495
139,67.518,7.502
140,67.581,7.509
141,67.642,7.516
142,67.703,7.523
143,67.763,7.529
144,67.822,7.536
145,67.881,7.542
146,67.938,7.549
147,67.995,7.555
148,68.051,7.561
149,68.107,7.567
150,68.162,7.574
151,68.216,7.580
152,68.270,7.586
153,68.324,7.592
154,68.377,7.597
155,68.430,7.603
156,68.137,7.571
157,68.168,7.574
158,68.204,7.578
159,68.244,7.583
160,68.286,7.587
161,68.328,7.592
162,68.372,7.597
163,68.415,7.602
164,68.459,7.607
165,68.503,7.611
166,68.548,7.616
167,68.592,7.621
168,68.636,7.626
169,68.680,7.631
170,68.724,7.636
171,68.768,7.641
172,68.811,7.646
173,68.855,7.651
174,68.898,7.655
175,68.942,7.660
176,68.985,7.665
177,69.027,7.670
178,69.070,7.674
179,69.113,7.679
180,69.155,7.684
181,69.197,7.689
182,69.239,7.693
183,69.281,7.698
184,69.323,7.703
185,69.364,7.707
186,69.405,7.712
187,69.446,7.716
188,69.487,7.721
189,69.528,7.725
190,69.568,7.730
191,69.609,7.734
192,69.649,7.739
193,69.689,7.743
194,69.728,7.748
195,69.768,7.752
196,69.807,7.756
197,69.846,7.761
198,69.885,7.765
199,69.924,7.769
200,69.963,7.774
201,70.001,7.778
