1,13664.090,2.919
2,17113.519,3.656
3,19723.875,4.214
4,21855.659,4.669
5,23673.799,5.057
6,25268.298,5.398
7,26694.350,5.703
8,27988.259,5.979
9,29175.427,6.233
10,30274.395,6.468
11,31298.968,6.686
12,32259.880,6.892
13,33088.807,7.069
14,33948.524,7.252
15,34764.628,7.427
16,35542.189,7.593
17,36285.276,7.752
18,36997.425,7.904
19,37681.352,8.050
20,38339.416,8.190
21,38973.899,8.326
22,39586.597,8.457
23,40179.257,8.583
24,40753.407,8.706
25,41310.505,8.825
26,41767.174,8.923
27,42294.856,9.035
28,42807.569,9.145
29,43306.504,9.252
30,43792.436,9.355
31,44266.730,9.457
32,44729.359,9.556
33,45181.491,9.652
34,45623.640,9.747
35,46056.117,9.839
36,46479.309,9.929
37,46893.883,10.018
38,47300.465,10.105
39,47553.205,10.159
40,47954.738,10.245
41,48345.917,10.328
42,48728.046,10.410
43,49102.381,10.490
44,49469.583,10.568
45,49830.339,10.645
46,50184.889,10.721
47,50533.135,10.795
48,50875.718,10.869
49,51212.826,10.941
50,51544.848,11.012
51,51871.811,11.081
52,51641.205,11.032
53,51982.105,11.105
54,52309.374,11.175
55,52627.713,11.243
56,52939.244,11.309
57,53244.963,11.375
58,53545.771,11.439
59,53841.759,11.502
60,54133.077,11.564
61,54420.386,11.626
62,54703.623,11.686
63,54983.191,11.746
64,55259.265,11.805
65,55468.109,11.850
66,55740.939,11.908
67,56009.328,11.965
68,56273.720,12.022
69,56534.579,12.077
70,56792.156,12.132
71,57046.347,12.187
72,57299.062,12.241
73,57548.104,12.294
74,57794.078,12.347
75,58037.361,12.398
76,58278.436,12.450
77,58516.703,12.501
78,58647.974,12.529
79,58887.215,12.580
80,59121.864,12.630
81,59353.692,12.680
82,59582.642,12.729
83,59809.654,12.777
84,60034.837,12.825
85,60256.939,12.873
86,60476.775,12.920
87,60694.869,12.966
88,60911.004,13.012
89,61125.015,13.058
90,61336.876,13.103
91,61524.569,13.143
92,61735.693,13.189
