1,235.158,3.221
2,274.052,3.754
3,302.095,4.138
4,324.267,4.442
5,342.723,4.695
6,358.601,4.912
7,372.577,5.104
8,385.086,5.275
9,396.429,5.431
10,406.818,5.573
11,416.414,5.704
12,425.338,5.827
13,433.685,5.941
14,441.530,6.048
15,448.935,6.150
16,455.951,6.246
17,462.619,6.337
18,468.975,6.424
19,475.050,6.508
20,480.869,6.587
21,486.454,6.664
22,491.826,6.737
23,497.001,6.808
24,501.994,6.877
25,506.818,6.943
26,510.683,6.996
27,515.210,7.058
28,519.598,7.118
29,523.857,7.176
30,527.996,7.233
31,532.022,7.288
32,535.941,7.342
33,539.759,7.394
34,543.483,7.445
35,547.117,7.495
36,550.665,7.543
37,554.133,7.591
38,557.523,7.637
39,560.256,7.675
40,563.513,7.719
41,566.697,7.763
42,569.815,7.806
43,572.871,7.848
44,575.867,7.889
45,578.806,7.929
46,581.691,7.968
47,584.523,8.007
48,587.306,8.045
49,590.040,8.083
50,592.728,8.120
51,595.371,8.156
52,594.989,8.151
53,597.590,8.186
54,600.129,8.221
55,602.619,8.255
56,605.064,8.289
57,607.469,8.321
58,609.836,8.354
59,612.167,8.386
60,614.464,8.417
61,616.727,8.448
62,618.959,8.479
63,621.160,8.509
64,623.331,8.539
65,622.767,8.531
66,625.025,8.562
67,627.209,8.592
68,629.344,8.621
69,631.438,8.650
70,633.499,8.678
71,635.528,8.706
72,637.529,8.733
73,639.502,8.760
74,641.450,8.787
75,643.374,8.813
76,645.274,8.839
77,647.151,8.865
78,649.007,8.891
79,650.842,8.916
80,652.656,8.940
81,654.451,8.965
82,656.226,8.989
83,657.982,9.013
84,659.720,9.037
85,661.440,9.061
86,663.143,9.084
87,664.828,9.107
88,666.497,9.130
89,668.150,9.153
90,669.787,9.175
91,671.368,9.197
92,672.978,9.219
93,674.571,9.241
94,676.150,9.262
95,677.714,9.284
96,679.264,9.305
97,680.801,9.326
98,682.323,9.347
99,683.833,9.368
100,685.329,9.388
101,686.813,9.408
102,688.284,9.429
103,689.743,9.449
104,691.291,9.470
105,692.835,9.491
106,694.333,9.511
107,695.802,9.532
108,697.250,9.551
109,698.679,9.571
110,700.092,9.590
111,701.491,9.609
112,702.877,9.628
113,704.249,9.647
114,705.610,9.666
115,706.959,9.684
116,708.297,9.703
117,710.018,9.726
118,711.420,9.745
119,712.785,9.764
120,714.127,9.783
121,715.450,9.801
122,716.759,9.819
123,718.054,9.836
124,719.337,9.854
125,720.608,9.871
126,721.869,9.889
127,723.120,9.906
128,724.361,9.923
129,725.592,9.940
130,726.815,9.956
131,728.028,9.973
132,729.233,9.989
133,730.429,10.006
134,731.617,10.022
135,732.797,10.038
136,733.970,10.054
137,735.134,10.070
138,736.291,10.086
139,737.440,10.102
140,738.582,10.118
141,739.717,10.133
142,740.845,10.149
143,740.337,10.142
144,741.505,10.158
145,742.648,10.173
146,743.775,10.189
147,744.890,10.204
148,745.995,10.219
149,747.090,10.234
150,748.177,10.249
151,749.256,10.264
152,750.328,10.278
153,751.392,10.293
154,752.450,10.308
155,753.501,10.322
156,753.682,10.324
157,754.763,10.339
158,755.825,10.354
159,756.874,10.368
160,757.913,10.382
161,758.944,10.396
162,759.966,10.410
163,760.983,10.424
164,761.997,10.438
165,762.999,10.452
166,763.995,10.466
167,764.986,10.479
168,765.971,10.493
169,765.815,10.491
170,767.424,10.513
171,768.831,10.532
172,770.126,10.550
173,771.354,10.566
174,772.534,10.583
