1,15547.414,3.321
2,19139.160,4.089
3,21843.233,4.666
4,24045.351,5.137
5,25920.076,5.537
6,27562.265,5.888
7,29029.636,6.202
8,30360.202,6.486
9,31580.381,6.747
10,32709.370,6.988
11,33761.484,7.212
12,34747.978,7.423
13,35652.077,7.616
14,36535.195,7.805
15,37372.869,7.984
16,38170.714,8.154
17,38933.166,8.317
18,39663.580,8.473
19,40365.088,8.623
20,41039.944,8.767
21,41690.599,8.906
22,42318.788,9.041
23,42926.556,9.170
24,43515.155,9.296
25,44085.940,9.418
26,44559.809,9.519
27,45103.479,9.635
28,45630.584,9.748
29,46143.143,9.858
30,46642.244,9.964
31,47129.319,10.068
32,47604.085,10.170
33,48068.199,10.269
34,48521.759,10.366
35,48964.937,10.460
36,49399.924,10.553
37,49825.162,10.644
38,50242.002,10.733
39,50582.058,10.806
40,50985.929,10.892
41,51381.168,10.977
42,51768.893,11.059
43,52149.659,11.141
44,52523.759,11.221
45,52891.321,11.299
46,53252.591,11.376
47,53608.655,11.452
48,53958.447,11.527
49,54302.464,11.601
50,54642.637,11.673
51,54977.410,11.745
52,55203.379,11.793
53,55531.523,11.863
54,55853.613,11.932
55,56170.926,12.000
56,56483.384,12.067
57,56791.091,12.132
58,57094.148,12.197
59,57394.585,12.261
60,57690.605,12.324
61,57982.131,12.387
62,58270.491,12.448
63,58555.750,12.509
64,58836.871,12.569
65,58954.876,12.595
66,59235.168,12.654
67,59509.919,12.713
68,59781.402,12.771
69,60048.722,12.828
70,60313.188,12.885
71,60574.584,12.941
72,60832.533,12.996
73,61088.084,13.050
74,61340.709,13.104
75,61590.434,13.158
76,61837.529,13.210
77,62082.540,13.263
78,62288.246,13.307
79,62534.836,13.359
80,62777.063,13.411
81,63015.005,13.462
82,63251.162,13.512
83,63484.319,13.562
84,63715.158,13.611
85,63943.114,13.660
86,64169.748,13.709
87,64394.070,13.756
88,64616.584,13.804
89,64837.128,13.851
90,65056.160,13.898
91,65045.722,13.896
92,65290.607,13.948
93,65522.742,13.998
94,65748.672,14.046
95,65969.923,14.093
96,66187.887,14.140
97,66402.068,14.185
98,66613.270,14.231
99,66824.061,14.276
100,67030.684,14.320
101,67236.349,14.364
102,67439.880,14.407
103,67640.435,14.450
104,67603.557,14.442
105,67812.786,14.487
106,68017.006,14.530
107,68215.953,14.573
108,68413.159,14.615
109,68608.168,14.657
110,68801.236,14.698
111,68994.181,14.739
112,69183.612,14.780
113,69371.863,14.820
114,69559.031,14.860
115,69743.612,14.899
116,69927.240,14.939
117,70101.415,14.976
118,70271.227,15.012
119,70443.738,15.049
120,70616.977,15.086
121,70791.380,15.123
122,70964.058,15.160
123,71137.113,15.197
124,71308.153,15.234
125,71478.052,15.270
126,71647.810,15.306
127,71816.875,15.342
128,71986.577,15.378
129,72153.779,15.414
130,72182.015,15.420
131,72353.045,15.457
132,72521.646,15.493
133,72689.512,15.529
134,72854.643,15.564
135,73017.960,15.599
136,73180.974,15.634
137,73342.857,15.668
138,73502.923,15.702
139,73662.223,15.736
140,73820.293,15.770
141,73976.899,15.804
142,74134.943,15.837
143,74153.129,15.841
144,74312.226,15.875
145,74468.708,15.909
146,74624.024,15.942
147,74778.292,15.975
148,74931.848,16.008
149,75084.536,16.040
150,75236.426,16.073
151,75384.360,16.104
152,75534.491,16.136
153,75682.558,16.168
154,75828.686,16.199
155,75975.081,16.231
156,75985.483,16.233
157,76136.962,16.265
158,76286.663,16.297
159,76433.934,16.329
160,76581.299,16.360
161,76727.017,16.391
162,76869.720,16.422
163,77010.844,16.452
164,77154.080,16.482
165,77294.588,16.512
166,77435.133,16.542
167,77573.740,16.572
168,77711.743,16.602
169,76825.894,16.412
170,77003.917,16.450
171,77167.584,16.485
172,77323.183,16.519
173,77473.594,16.551
174,77619.135,16.582
175,77763.385,16.613
176,77909.318,16.644
177,78049.039,16.674
178,78188.323,16.703
179,78326.906,16.733
180,78463.183,16.762
181,78597.479,16.791
182,78603.207,16.792
183,78740.396,16.821
184,78875.643,16.850
185,79008.189,16.878
186,79141.100,16.907
187,79273.316,16.935
188,79402.235,16.963
189,79532.396,16.990
190,79662.717,17.018
191,79790.356,17.046
192,79916.227,17.072
193,80042.965,17.100
194,80169.164,17.127
195,80384.082,17.172
196,80520.847,17.202
197,80651.494,17.230
198,80780.239,17.257
199,80906.834,17.284
200,81032.111,17.311
201,81160.046,17.338
202,81283.660,17.365
203,81407.536,17.391
204,81530.160,17.417
205,81649.545,17.443
206,81770.573,17.469
207,81892.592,17.495
208,81248.278,17.357
209,81372.031,17.383
210,81493.553,17.409
211,81615.212,17.435
212,81733.760,17.461
213,81852.499,17.486
214,81969.219,17.511
215,82085.250,17.536
216,82198.809,17.560
217,82314.324,17.585
218,82431.067,17.610
219,82545.911,17.634
220,82658.016,17.658
221,82568.104,17.639
222,82684.616,17.664
223,82801.584,17.689
224,82915.735,17.713
225,83029.265,17.738
226,83140.610,17.761
227,83249.736,17.785
228,83359.235,17.808
229,83472.873,17.832
230,83584.026,17.856
231,83694.732,17.880
232,83799.680,17.902
233,83909.032,17.925
234,83962.182,17.937
235,84069.863,17.960
236,84179.071,17.983
237,84285.854,18.006
238,84392.250,18.029
239,84498.263,18.051
240,84602.336,18.074
241,84707.868,18.096
242,84813.507,18.119
243,84915.877,18.141
244,85021.490,18.163
245,85124.886,18.185
246,85226.298,18.207
247,85224.226,18.206
248,85336.845,18.230
249,85446.179,18.254
250,85550.350,18.276
251,85653.256,18.298
252,85758.605,18.321
253,85862.648,18.343
254,85959.928,18.364
255,86063.857,18.386
256,86166.994,18.408
257,86267.234,18.429
258,86367.032,18.451
259,86466.219,18.472
260,86304.695,18.437
261,86410.793,18.460
262,86515.028,18.482
263,86618.042,18.504
264,86719.126,18.526
265,86822.484,18.548
266,86921.751,18.569
267,87019.918,18.590
268,87117.218,18.611
269,87215.881,18.632
270,87311.952,18.652
271,87410.416,18.673
272,87508.157,18.694
273,87373.197,18.665
274,87475.500,18.687
275,87571.320,18.708
276,87670.325,18.729
277,87766.266,18.749
278,87861.203,18.770
279,87956.062,18.790
280,88053.141,18.811
281,88148.759,18.831
282,88244.676,18.852
283,88337.055,18.871
284,88432.219,18.892
285,88523.201,18.911
286,88507.960,18.908
287,88607.706,18.929
288,88702.711,18.950
289,88794.828,18.969
290,88886.625,18.989
291,88979.098,19.009
292,89068.982,19.028
293,89161.088,19.047
294,89253.240,19.067
295,89343.688,19.086
296,89433.207,19.106
297,89527.178,19.126
298,89617.345,19.145
299,89425.219,19.104
300,89538.982,19.128
301,89643.072,19.150
302,89741.103,19.171
303,89838.563,19.192
304,89935.080,19.213
305,90027.342,19.233
