1,1946.245,3.327
2,2249.964,3.846
3,2469.165,4.221
4,2642.790,4.518
5,2787.605,4.765
6,2912.439,4.979
7,3022.519,5.167
8,3121.226,5.335
9,3210.879,5.489
10,3293.128,5.629
11,3369.261,5.759
12,3440.118,5.881
13,3495.682,5.976
14,3558.796,6.083
15,3618.323,6.185
16,3674.615,6.281
17,3728.159,6.373
18,3779.223,6.460
19,3828.130,6.544
20,3874.970,6.624
21,3919.934,6.701
22,3963.263,6.775
23,4004.986,6.846
24,4045.276,6.915
25,4084.236,6.982
26,4121.639,7.046
27,4158.458,7.108
28,4194.164,7.170
29,4228.883,7.229
30,4262.500,7.286
31,4295.236,7.342
32,4327.124,7.397
33,4358.317,7.450
34,4388.637,7.502
35,4418.279,7.553
36,4447.203,7.602
37,4475.486,7.650
38,4503.158,7.698
39,4527.865,7.740
40,4554.762,7.786
41,4581.045,7.831
42,4606.748,7.875
43,4631.896,7.918
44,4656.708,7.960
45,4680.915,8.002
46,4704.675,8.042
47,4727.910,8.082
48,4750.843,8.121
49,4773.384,8.160
50,4795.589,8.198
51,4817.411,8.235
52,4835.700,8.266
53,4857.093,8.303
54,4878.074,8.339
55,4898.699,8.374
56,4918.995,8.409
57,4938.980,8.443
58,4958.670,8.476
59,4978.076,8.510
60,4997.343,8.542
61,5016.199,8.575
62,5034.805,8.607
63,5053.167,8.638
64,5071.292,8.669
65,5089.673,8.700
66,5107.516,8.731
67,5125.164,8.761
68,5142.500,8.791
69,5159.444,8.820
70,5176.355,8.848
71,5193.118,8.877
72,5209.796,8.906
73,5226.118,8.934
74,5242.262,8.961
75,5258.231,8.988
76,5274.132,9.016
77,5289.843,9.042
78,5299.583,9.059
79,5315.340,9.086
80,5330.742,9.112
81,5345.966,9.138
82,5360.946,9.164
83,5375.985,9.190
84,5390.666,9.215
85,5405.092,9.239
86,5419.459,9.264
87,5433.685,9.288
88,5447.773,9.312
89,5461.725,9.336
90,5475.546,9.360
91,5475.767,9.360
92,5489.437,9.384
93,5502.969,9.407
94,5516.306,9.430
95,5529.565,9.452
96,5542.632,9.475
97,5555.593,9.497
98,5568.511,9.519
99,5581.210,9.541
100,5593.840,9.562
101,5606.477,9.584
102,5619.016,9.605
103,5631.353,9.626
104,5622.132,9.610
105,5634.981,9.632
106,5647.546,9.654
107,5659.849,9.675
108,5671.983,9.696
109,5683.969,9.716
110,5695.942,9.737
111,5707.637,9.757
112,5719.450,9.777
113,5730.906,9.796
114,5742.314,9.816
115,5753.640,9.835
116,5764.871,9.854
117,5774.415,9.871
118,5785.397,9.890
119,5796.297,9.908
120,5807.194,9.927
121,5818.161,9.946
122,5828.870,9.964
123,5839.517,9.982
124,5849.836,10.000
125,5860.499,10.018
126,5871.108,10.036
127,5881.500,10.054
128,5891.814,10.071
129,5902.121,10.089
130,5903.575,10.092
131,5914.165,10.110
132,5924.465,10.127
133,5934.636,10.145
134,5944.713,10.162
135,5954.706,10.179
136,5964.484,10.196
137,5974.314,10.213
138,5984.449,10.230
139,5994.149,10.246
140,6003.783,10.263
141,6013.364,10.279
142,6022.881,10.296
143,6024.309,10.298
144,6034.211,10.315
145,6043.955,10.332
146,6053.253,10.347
147,6062.783,10.364
148,6072.103,10.380
149,6081.357,10.395
150,6090.546,10.411
151,6099.714,10.427
152,6108.925,10.443
153,6117.904,10.458
154,6126.889,10.473
155,6135.691,10.488
156,6136.917,10.490
157,6146.408,10.507
158,6155.434,10.522
159,6164.345,10.537
160,6173.163,10.552
161,6181.801,10.567
162,6190.450,10.582
163,6199.240,10.597
164,6207.794,10.612
165,6216.316,10.626
166,6224.829,10.641
167,6233.238,10.655
168,6241.889,10.670
169,6241.450,10.669
170,6250.566,10.685
171,6259.422,10.700
172,6267.943,10.714
173,6276.434,10.729
174,6284.881,10.743
175,6293.034,10.757
176,6301.500,10.772
177,6309.635,10.786
178,6317.724,10.800
179,6325.817,10.813
180,6333.806,10.827
181,6341.758,10.841
182,6319.295,10.802
183,6327.598,10.816
184,6335.711,10.830
185,6343.971,10.844
186,6351.862,10.858
187,6360.044,10.872
188,6367.696,10.885
189,6375.489,10.898
190,6383.141,10.911
191,6390.914,10.925
192,6398.808,10.938
193,6405.932,10.950
194,6413.874,10.964
195,6390.715,10.924
196,6398.378,10.937
197,6405.989,10.950
198,6413.658,10.964
199,6421.050,10.976
200,6428.352,10.989
201,6435.670,11.001
202,6443.058,11.014
203,6450.046,11.026
204,6457.222,11.038
205,6464.313,11.050
206,6471.390,11.062
