1,1307.405,2.235
2,1592.579,2.722
3,1803.881,3.084
4,1973.987,3.374
5,2117.487,3.620
6,2242.236,3.833
7,2352.983,4.022
8,2452.833,4.193
9,2543.935,4.349
10,2627.842,4.492
11,2705.718,4.625
12,2778.455,4.749
13,2839.326,4.854
14,2903.400,4.963
15,2964.092,5.067
16,3021.780,5.165
17,3076.774,5.259
18,3129.333,5.349
19,3179.688,5.435
20,3228.036,5.518
21,3274.547,5.598
22,3319.371,5.674
23,3362.653,5.748
24,3404.476,5.820
25,3444.963,5.889
26,3469.413,5.931
27,3508.122,5.997
28,3545.513,6.061
29,3581.804,6.123
30,3617.046,6.183
31,3651.335,6.242
32,3684.760,6.299
33,3717.336,6.354
34,3749.119,6.409
35,3780.173,6.462
36,3810.525,6.514
37,3840.216,6.564
38,3869.248,6.614
39,3892.460,6.654
40,3920.872,6.702
41,3948.605,6.750
42,3975.736,6.796
43,4002.321,6.842
44,4028.394,6.886
45,4053.983,6.930
46,4079.111,6.973
47,4103.846,7.015
48,4128.108,7.057
49,4151.965,7.097
50,4175.425,7.137
51,4198.562,7.177
52,4219.068,7.212
53,4241.836,7.251
54,4264.207,7.289
55,4286.121,7.327
56,4307.739,7.364
57,4329.009,7.400
58,4349.942,7.436
59,4370.576,7.471
60,4390.913,7.506
61,4410.976,7.540
62,4430.770,7.574
63,4450.308,7.607
64,4469.605,7.640
65,4483.571,7.664
66,4502.646,7.697
67,4521.488,7.729
68,4540.052,7.761
69,4558.260,7.792
70,4576.323,7.823
71,4594.092,7.853
72,4611.649,7.883
73,4629.015,7.913
74,4646.259,7.942
75,4663.228,7.971
76,4680.053,8.000
77,4696.654,8.028
78,4334.486,7.409
79,4352.657,7.440
80,4369.928,7.470
81,4386.440,7.498
82,4402.584,7.526
83,4418.304,7.553
84,4433.733,7.579
85,4448.880,7.605
86,4463.836,7.630
87,4478.582,7.656
88,4493.147,7.681
89,4507.639,7.705
90,4521.849,7.730
91,4532.026,7.747
92,4546.229,7.771
93,4560.374,7.796
94,4574.170,7.819
95,4587.863,7.843
96,4601.281,7.865
97,4614.654,7.888
98,4627.846,7.911
99,4641.033,7.933
100,4653.979,7.956
101,4666.844,7.978
102,4679.569,7.999
103,4692.061,8.021
104,4695.163,8.026
105,4707.895,8.048
106,4720.294,8.069
107,4732.596,8.090
108,4744.761,8.111
109,4756.849,8.131
110,4768.799,8.152
111,4780.649,8.172
112,4792.407,8.192
113,4804.143,8.212
114,4815.716,8.232
115,4827.189,8.252
116,4838.665,8.271
117,4844.553,8.281
118,4856.085,8.301
119,4867.411,8.320
120,4878.617,8.340
121,4889.757,8.359
122,4900.727,8.377
123,4911.661,8.396
124,4922.495,8.415
125,4933.242,8.433
126,4943.919,8.451
127,4954.582,8.469
128,4965.107,8.487
129,4975.604,8.505
130,4982.201,8.517
131,4992.643,8.534
132,5002.926,8.552
133,5013.219,8.570
134,5023.401,8.587
135,5033.496,8.604
136,5043.518,8.621
137,5053.477,8.638
138,5063.372,8.655
139,5073.398,8.672
140,5083.183,8.689
141,5092.728,8.706
142,5102.616,8.722
143,5110.271,8.736
144,5119.792,8.752
145,5129.306,8.768
146,5138.713,8.784
147,5148.081,8.800
148,5157.371,8.816
149,5166.581,8.832
150,5175.808,8.848
151,5184.956,8.863
152,5194.162,8.879
153,5203.254,8.894
154,5212.277,8.910
155,5221.182,8.925
156,5222.383,8.927
157,5231.511,8.943
158,5240.548,8.958
159,5249.506,8.974
160,5258.345,8.989
161,5267.150,9.004
162,5275.869,9.019
163,5284.521,9.033
164,5292.969,9.048
165,5301.776,9.063
166,5310.233,9.077
167,5318.749,9.092
168,5327.173,9.106
169,5317.658,9.090
170,5327.346,9.107
171,5336.608,9.122
172,5345.538,9.138
173,5354.279,9.153
174,5362.913,9.167
175,5371.728,9.182
176,5380.284,9.197
177,5388.365,9.211
178,5396.638,9.225
179,5404.917,9.239
180,5413.125,9.253
181,5421.241,9.267
182,5432.248,9.286
183,5448.108,9.313
184,5461.434,9.336
185,5473.668,9.357
186,5484.931,9.376
