1,1691.025,2.891
2,1989.563,3.401
3,2206.632,3.772
4,2379.372,4.067
5,2523.930,4.314
6,2648.850,4.528
7,2759.234,4.717
8,2858.383,4.886
9,2948.565,5.040
10,3031.409,5.182
11,3108.125,5.313
12,3179.642,5.435
13,3242.233,5.542
14,3305.508,5.650
15,3365.273,5.753
16,3421.963,5.850
17,3475.922,5.942
18,3527.430,6.030
19,3576.727,6.114
20,3624.013,6.195
21,3669.466,6.273
22,3713.236,6.347
23,3755.458,6.420
24,3796.248,6.489
25,3835.714,6.557
26,3870.791,6.617
27,3908.286,6.681
28,3944.580,6.743
29,3979.795,6.803
30,4014.024,6.862
31,4047.333,6.919
32,4079.780,6.974
33,4111.421,7.028
34,4142.295,7.081
35,4172.448,7.132
36,4201.914,7.183
37,4230.726,7.232
38,4258.921,7.280
39,4286.534,7.327
40,4313.620,7.374
41,4340.151,7.419
42,4366.161,7.464
43,4391.675,7.507
44,4416.715,7.550
45,4441.301,7.592
46,4465.455,7.633
47,4489.195,7.674
48,4512.524,7.714
49,4535.468,7.753
50,4558.037,7.792
51,4580.260,7.830
52,4593.961,7.853
53,4616.397,7.891
54,4638.216,7.929
55,4659.568,7.965
56,4680.531,8.001
57,4701.145,8.036
58,4721.460,8.071
59,4741.431,8.105
60,4761.113,8.139
61,4780.516,8.172
62,4799.651,8.205
63,4818.525,8.237
64,4837.154,8.269
65,4840.234,8.274
66,4859.111,8.306
67,4877.504,8.338
68,4895.530,8.368
69,4913.291,8.399
70,4930.821,8.429
71,4948.084,8.458
72,4965.138,8.487
73,4981.961,8.516
74,4998.567,8.545
75,5015.018,8.573
76,5031.265,8.600
77,5047.368,8.628
78,5048.868,8.631
79,5064.833,8.658
80,5080.536,8.685
81,5096.049,8.711
82,5111.358,8.737
83,5126.513,8.763
84,5141.493,8.789
85,5156.302,8.814
86,5170.959,8.839
87,5185.615,8.864
88,5200.001,8.889
89,5214.254,8.913
90,5228.325,8.937
91,5237.116,8.952
92,5251.203,8.976
93,5264.961,9.000
94,5278.683,9.023
95,5292.272,9.047
96,5305.722,9.070
97,5319.147,9.093
98,5332.374,9.115
99,5345.474,9.138
100,5358.536,9.160
101,5371.307,9.182
102,5384.179,9.204
103,5396.820,9.225
104,5224.604,8.931
105,5236.774,8.952
106,5248.813,8.972
107,5260.762,8.993
108,5272.551,9.013
109,5284.238,9.033
110,5295.810,9.053
111,5307.362,9.072
112,5318.785,9.092
113,5330.059,9.111
114,5341.244,9.130
115,5352.383,9.149
116,5363.465,9.168
117,5371.378,9.182
118,5382.549,9.201
119,5393.525,9.220
120,5404.384,9.238
121,5415.228,9.257
122,5426.052,9.275
123,5436.627,9.293
124,5447.143,9.311
125,5457.629,9.329
126,5467.988,9.347
