298,6401.629,10.943
299,6404.847,10.948
300,6409.066,10.956
301,6414.400,10.965
302,6420.947,10.976
303,6426.280,10.985
304,6431.618,10.994
305,6436.926,11.003
306,6442.197,11.012
307,6447.456,11.021
308,6453.045,11.031
309,6458.239,11.040
310,6463.376,11.049
311,6468.061,11.057
312,6471.439,11.062
313,6476.537,11.071
314,6481.684,11.080
315,6486.639,11.088
316,6491.626,11.097
317,6498.255,11.108
318,6503.380,11.117
319,6508.493,11.126
320,6513.114,11.134
321,6517.833,11.142
322,6522.765,11.150
323,6527.562,11.158
324,6532.723,11.167
325,6527.245,11.158
326,6536.160,11.173
327,6541.234,11.182
328,6542.523,11.184
329,6547.535,11.192
330,6556.094,11.207
331,6561.475,11.216
332,6566.551,11.225
333,6571.435,11.233
334,6575.940,11.241
335,6580.753,11.249
336,6586.282,11.259
337,6588.178,11.262
338,6591.439,11.267
339,6596.707,11.276
340,6601.400,11.284
341,6605.745,11.292
342,6610.680,11.300
343,6617.201,11.311
344,6621.788,11.319
345,6626.178,11.327
346,6631.245,11.335
347,6636.596,11.345
348,6640.987,11.352
349,6645.413,11.360
350,6649.999,11.368
351,6648.620,11.365
352,6654.658,11.375
353,6659.788,11.384
354,6664.528,11.392
355,6668.850,11.400
356,6673.409,11.408
357,6679.515,11.418
358,6684.320,11.426
359,6689.005,11.434
360,6693.414,11.442
361,6697.723,11.449
362,6703.203,11.458
363,6707.875,11.466
364,6706.497,11.464
365,6711.398,11.472
366,6713.871,11.477
367,6720.337,11.488
368,6724.400,11.495
369,6728.663,11.502
370,6733.076,11.510
371,6737.545,11.517
372,6742.046,11.525
373,6748.248,11.535
374,6753.084,11.544
375,6757.524,11.551
376,6762.146,11.559
377,6790.889,11.608
378,6795.774,11.617
379,6800.080,11.624
380,6804.420,11.631
381,6808.778,11.639
382,6813.142,11.646
383,6818.340,11.655
384,6822.682,11.663
385,6826.958,11.670
386,6829.959,11.675
387,6836.644,11.687
388,6838.599,11.690
389,6845.495,11.702
390,6835.056,11.684
391,6839.652,11.692
392,6844.145,11.699
393,6847.277,11.705
394,6855.270,11.718
395,6859.680,11.726
396,6861.226,11.729
397,6865.168,11.735
398,6870.521,11.744
399,6877.248,11.756
400,6881.371,11.763
401,6885.613,11.770
402,6889.713,11.777
403,6895.118,11.787
404,6896.958,11.790
405,6900.865,11.796
406,6909.000,11.810
407,6912.495,11.816
408,6915.102,11.821
409,6919.211,11.828
410,6924.512,11.837
411,6930.303,11.847
412,6933.858,11.853
413,6938.082,11.860
414,6942.161,11.867
415,6946.190,11.874
416,6935.040,11.855
417,6939.425,11.862
418,6943.678,11.870
419,6947.941,11.877
420,6952.026,11.884
421,6956.100,11.891
422,6957.909,11.894
423,6962.085,11.901
424,6965.999,11.908
425,6969.915,11.914
426,6973.859,11.921
427,6977.818,11.928
428,6985.268,11.941
429,6987.493,11.944
430,6991.470,11.951
431,6992.759,11.953
432,6996.282,11.959
433,7000.024,11.966
434,7006.203,11.976
435,7011.104,11.985
436,7014.995,11.991
437,7018.095,11.997
438,7021.828,12.003
439,7024.471,12.008
440,7028.366,12.014
441,7032.402,12.021
442,7032.406,12.021
443,7036.215,12.028
444,7039.995,12.034
445,7046.002,12.044
446,7048.467,12.049
447,7051.247,12.053
448,7057.902,12.065
449,7060.386,12.069
450,7063.505,12.074
451,7067.087,12.080
452,7070.568,12.086
453,7076.943,12.097
454,7079.842,12.102
455,7084.257,12.110
456,7088.721,12.117
457,7093.665,12.126
458,7098.602,12.134
459,7101.191,12.139
460,7106.780,12.148
461,7110.570,12.155
462,7113.817,12.160
463,7117.597,12.167
464,7121.389,12.173
465,7125.325,12.180
466,7128.760,12.186
467,7132.486,12.192
468,7132.270,12.192
469,7135.848,12.198
470,7138.641,12.203
471,7142.801,12.210
472,7146.470,12.216
473,7150.053,12.222
474,7153.953,12.229
475,7156.643,12.234
476,7160.473,12.240
477,7164.512,12.247
478,7166.410,12.250
479,7170.040,12.256
480,7176.930,12.268
481,7159.767,12.239
482,7165.247,12.248
483,7170.213,12.257
484,7174.839,12.265
485,7179.915,12.273
486,7180.803,12.275
487,7185.722,12.283
488,7189.321,12.289
489,7193.302,12.296
490,7197.171,12.303
491,7203.612,12.314
492,7207.482,12.320
493,7211.428,12.327
494,7199.929,12.308
495,7204.952,12.316
496,7209.148,12.323
497,7213.124,12.330
498,7216.999,12.337
499,7221.050,12.344
500,7224.886,12.350
501,7228.766,12.357
502,7232.563,12.363
503,7234.843,12.367
504,7240.499,12.377
505,7244.598,12.384
506,7247.149,12.388
507,7232.088,12.363
508,7235.656,12.369
509,7240.398,12.377
510,7241.017,12.378
511,7245.023,12.385
512,7250.559,12.394
513,7255.297,12.402
514,7258.961,12.408
515,7262.515,12.415
516,7266.969,12.422
517,7270.255,12.428
518,7273.645,12.434
519,7278.896,12.443
520,7286.542,12.456
521,7291.117,12.463
522,7290.999,12.463
523,7297.602,12.475
524,7301.378,12.481
525,7305.688,12.488
526,7309.254,12.494
527,7313.567,12.502
528,7318.845,12.511
529,7322.387,12.517
530,7326.044,12.523
531,7330.135,12.530
532,7333.628,12.536
533,7330.919,12.531
534,7334.870,12.538
535,7338.659,12.545
536,7340.566,12.548
537,7343.939,12.554
538,7349.114,12.563
539,7352.630,12.569
540,7355.900,12.574
541,7359.263,12.580
542,7363.673,12.587
543,7365.155,12.590
544,7369.797,12.598
545,7373.109,12.604
546,7376.366,12.609
547,7381.759,12.618
548,7385.677,12.625
549,7389.319,12.631
550,7392.986,12.638
551,7396.568,12.644
552,7400.047,12.650
553,7403.601,12.656
554,7407.495,12.662
555,7408.553,12.664
556,7411.663,12.670
557,7415.023,12.675
558,7418.477,12.681
559,7131.423,12.190
560,7134.649,12.196
561,7139.797,12.205
562,7143.377,12.211
563,7147.495,12.218
564,7150.757,12.224
565,7154.356,12.230
566,7157.389,12.235
567,7160.649,12.240
568,7164.120,12.246
569,7168.425,12.254
570,7171.755,12.259
571,7174.885,12.265
572,7162.203,12.243
573,7163.627,12.246
574,7170.981,12.258
575,7174.644,12.264
576,7178.180,12.270
577,7177.683,12.270
578,7185.347,12.283
579,7188.799,12.289
580,7189.260,12.289
581,7196.255,12.301
582,7197.687,12.304
583,7200.886,12.309
584,7204.089,12.315
585,7199.023,12.306
586,7203.294,12.313
587,7206.470,12.319
588,7208.965,12.323
589,7212.242,12.329
590,7215.314,12.334
591,7218.778,12.340
592,7222.733,12.347
593,7222.513,12.346
594,7226.325,12.353
595,7231.988,12.362
596,7230.573,12.360
597,7237.619,12.372
598,7217.868,12.338
599,7221.388,12.344
600,7224.856,12.350
601,7227.495,12.355
602,7232.328,12.363
603,7235.443,12.368
604,7238.546,12.374
605,7238.963,12.374
606,7244.432,12.384
607,7246.524,12.387
608,7251.138,12.395
609,7254.814,12.401
610,7255.239,12.402
611,7254.192,12.400
612,7259.879,12.410
613,7263.308,12.416
614,7265.565,12.420
615,7270.807,12.429
616,7273.265,12.433
617,7276.422,12.438
618,7280.332,12.445
619,7283.915,12.451
620,7287.039,12.456
621,7291.871,12.465
622,7294.995,12.470
623,7297.485,12.474
624,7295.133,12.470
625,7300.069,12.479
626,7303.343,12.484
627,7305.931,12.489
628,7308.562,12.493
629,7311.604,12.498
630,7315.184,12.505
631,7320.769,12.514
632,7324.898,12.521
633,7327.701,12.526
634,7330.660,12.531
635,7332.084,12.533
636,7335.058,12.539
637,7319.762,12.512
638,7324.501,12.521
639,7328.800,12.528
640,7333.984,12.537
641,7337.526,12.543
642,7341.322,12.549
643,7346.632,12.558
644,7350.000,12.564
645,7351.865,12.567
646,7355.143,12.573
647,7360.650,12.582
648,7361.553,12.584
649,7364.227,12.588
650,7364.772,12.589
651,7368.150,12.595
652,7371.087,12.600
653,7373.723,12.605
654,7377.277,12.611
655,7384.084,12.622
656,7386.614,12.627
657,7386.059,12.626
658,7392.899,12.637
659,7395.661,12.642
660,7398.745,12.647
661,7401.596,12.652
662,7404.504,12.657
663,7400.915,12.651
664,7404.280,12.657
665,7407.394,12.662
666,7410.600,12.668
667,7413.399,12.672
668,7416.274,12.677
669,7419.261,12.682
670,7422.883,12.689
671,7425.152,12.693
672,7431.914,12.704
673,7434.547,12.709
674,7434.601,12.709
675,7437.261,12.713
676,7418.054,12.680
677,7422.853,12.689
678,7427.026,12.696
679,7430.928,12.702
680,7434.482,12.709
681,7438.304,12.715
682,7442.822,12.723
683,7450.339,12.736
684,7453.463,12.741
685,7456.682,12.746
686,7461.077,12.754
687,7464.311,12.760
688,7467.533,12.765
689,7458.524,12.750
690,7460.595,12.753
691,7465.569,12.762
692,7468.664,12.767
693,7468.961,12.767
694,7471.597,12.772
695,7474.329,12.777
696,7479.300,12.785
697,7481.952,12.790
698,7487.976,12.800
699,7488.519,12.801
700,7491.069,12.805
701,7495.014,12.812
702,7495.688,12.813
703,7495.512,12.813
704,7498.514,12.818
705,7500.879,12.822
706,7504.177,12.828
707,7509.125,12.836
708,7511.760,12.841
709,7516.005,12.848
710,7518.461,12.852
711,7521.387,12.857
712,7524.815,12.863
713,7526.367,12.866
714,7529.843,12.872
715,7414.830,12.675
716,7419.421,12.683
717,7418.759,12.682
718,7420.205,12.684
719,7420.736,12.685
720,7425.228,12.693
721,7427.042,12.696
722,7429.013,12.699
723,7430.969,12.703
724,7432.942,12.706
725,7435.224,12.710
726,7437.139,12.713
727,7438.407,12.715
728,7435.345,12.710
729,7438.265,12.715
730,7441.033,12.720
731,7443.887,12.725
732,7446.176,12.729
733,7447.732,12.731
734,7449.864,12.735
735,7452.175,12.739
736,7455.614,12.745
737,7459.569,12.751
738,7459.400,12.751
739,7460.137,12.752
740,7466.612,12.763
741,7462.509,12.756
742,7465.011,12.761
743,7467.680,12.765
744,7470.670,12.770
745,7472.907,12.774
746,7475.345,12.778
747,7478.154,12.783
748,7480.741,12.788
749,7482.734,12.791
750,7489.498,12.803
751,7491.228,12.806
752,7493.421,12.809
753,7493.655,12.810
754,7492.841,12.808
755,7495.265,12.812
756,7496.629,12.815
757,7498.766,12.818
758,7499.138,12.819
759,7505.094,12.829
760,7506.396,12.831
761,7508.786,12.836
762,7512.504,12.842
763,7514.558,12.845
764,7516.921,12.849
765,7519.362,12.854
766,7523.842,12.861
767,7516.651,12.849
768,7522.511,12.859
769,7525.312,12.864
770,7528.235,12.869
771,7527.904,12.868
772,7530.871,12.873
773,7533.472,12.878
774,7535.751,12.882
775,7538.319,12.886
776,7540.563,12.890
777,7543.400,12.895
778,7545.955,12.899
779,7547.871,12.902
780,7543.598,12.895
781,7545.723,12.899
782,7551.610,12.909
783,7553.544,12.912
784,7555.845,12.916
785,7552.686,12.911
786,7560.847,12.925
787,7562.209,12.927
788,7563.088,12.928
789,7565.070,12.932
790,7569.466,12.939
791,7571.248,12.942
792,7572.906,12.945
793,7568.780,12.938
794,7572.595,12.945
795,7577.365,12.953
796,7579.766,12.957
797,7582.015,12.961
798,7584.355,12.965
799,7586.700,12.969
800,7588.221,12.971
801,7590.241,12.975
802,7592.308,12.978
803,7594.513,12.982
804,7596.967,12.986
805,7602.140,12.995
806,7600.197,12.992
807,7602.795,12.996
808,7604.329,12.999
809,7606.462,13.002
810,7610.562,13.010
811,7612.920,13.014
812,7615.127,13.017
813,7619.405,13.025
814,7621.515,13.028
815,7621.541,13.028
816,7626.627,13.037
817,7622.297,13.030
818,7624.457,13.033
819,7623.402,13.031
820,7627.279,13.038
821,7635.776,13.053
822,7635.318,13.052
823,7639.765,13.059
824,7642.018,13.063
825,7644.302,13.067
826,7646.638,13.071
827,7647.261,13.072
828,7651.312,13.079
829,7653.325,13.083
830,7655.585,13.086
831,7657.858,13.090
832,7652.267,13.081
833,7654.818,13.085
