1,9047.942,1.933
2,11560.207,2.470
3,13501.139,2.884
4,15109.047,3.228
5,16495.692,3.524
6,17722.173,3.786
7,18827.093,4.022
8,19836.029,4.238
9,20766.891,4.436
10,21632.525,4.621
11,22443.082,4.795
12,23206.283,4.958
13,23864.976,5.098
14,24551.569,5.245
15,25205.279,5.385
16,25829.848,5.518
17,26428.358,5.646
18,27003.566,5.769
19,27558.454,5.887
20,28093.036,6.002
21,28610.260,6.112
22,29110.181,6.219
23,29594.954,6.322
24,30065.323,6.423
25,30521.912,6.520
26,30869.299,6.595
27,31302.940,6.687
28,31725.613,6.778
29,32137.209,6.865
30,32538.193,6.951
31,32933.266,7.036
32,33316.718,7.117
33,33692.183,7.198
34,34059.256,7.276
35,34419.519,7.353
36,34772.162,7.428
37,35120.595,7.503
38,35461.170,7.576
39,35688.946,7.624
40,36016.717,7.694
41,36338.049,7.763
42,36653.433,7.830
43,36966.451,7.897
44,37269.801,7.962
45,37569.450,8.026
46,37864.845,8.089
47,38157.327,8.152
48,38443.738,8.213
49,38725.305,8.273
50,39003.668,8.332
51,39277.782,8.391
52,38759.165,8.280
53,39023.890,8.337
54,39285.313,8.393
55,39542.124,8.447
56,39803.380,8.503
57,40059.411,8.558
58,40309.949,8.611
59,40553.762,8.663
60,40795.092,8.715
61,41037.068,8.767
62,41272.777,8.817
63,41503.630,8.866
64,41734.647,8.916
65,41917.772,8.955
66,42142.737,9.003
67,42366.001,9.051
68,42585.493,9.098
69,42802.130,9.144
70,43017.544,9.190
71,43233.271,9.236
72,43446.007,9.281
73,43658.463,9.327
74,43871.612,9.372
75,44073.441,9.415
76,44274.425,9.458
77,44477.488,9.502
78,44629.163,9.534
79,44834.844,9.578
80,45031.758,9.620
81,45226.574,9.662
82,45415.877,9.702
83,45606.999,9.743
84,45799.566,9.784
85,45985.101,9.824
86,46174.751,9.864
87,46358.545,9.904
88,46532.644,9.941
89,46714.525,9.980
90,46894.270,10.018
91,47034.524,10.048
92,47213.880,10.086
93,47394.604,10.125
94,47570.668,10.163
95,47746.330,10.200
96,47915.425,10.236
97,48087.546,10.273
98,48269.409,10.312
99,48440.238,10.348
100,48602.413,10.383
101,48766.594,10.418
102,48941.416,10.455
103,49105.663,10.490
104,49196.746,10.510
105,49337.589,10.540
106,49504.006,10.576
107,49664.819,10.610
108,49849.162,10.649
109,50006.963,10.683
110,50166.991,10.717
111,50322.663,10.750
112,50480.533,10.784
113,50635.790,10.817
114,50788.222,10.850
115,50931.989,10.881
116,51092.165,10.915
117,51207.983,10.940
118,51357.704,10.972
119,51495.009,11.001
120,51642.279,11.032
121,51787.792,11.063
122,51953.729,11.099
123,52098.322,11.130
124,52241.133,11.160
125,52380.261,11.190
126,52518.457,11.219
127,52657.430,11.249
128,52805.482,11.281
129,52942.659,11.310
130,52921.843,11.306
131,53062.264,11.336
132,53200.392,11.365
133,53339.010,11.395
134,53475.888,11.424
135,53616.975,11.454
136,53753.902,11.483
137,53904.398,11.516
138,54033.269,11.543
139,54168.930,11.572
140,54300.627,11.600
141,54427.820,11.627
142,54561.743,11.656
143,54502.369,11.643
144,54640.631,11.673
145,54759.049,11.698
146,54890.624,11.726
147,55041.490,11.758
148,55171.844,11.786
149,55293.126,11.812
150,55418.364,11.839
151,55544.183,11.866
152,55676.781,11.894
153,55801.539,11.921
154,55926.376,11.948
155,56044.072,11.973
156,56062.236,11.977
157,56194.066,12.005
158,56314.276,12.030
159,56436.065,12.056
160,56562.734,12.083
161,56678.431,12.108
162,56797.588,12.134
163,56918.415,12.159
164,57041.090,12.186
165,57163.631,12.212
166,57284.299,12.238
167,57401.335,12.263
168,57512.385,12.286
169,57482.335,12.280
170,57603.248,12.306
171,57724.806,12.332
172,57861.065,12.361
173,57976.898,12.386
174,58095.152,12.411
175,58179.288,12.429
176,58290.711,12.453
177,58429.016,12.482
178,58541.394,12.506
179,58647.181,12.529
180,58759.049,12.553
181,58876.121,12.578
182,58918.805,12.587
183,59029.130,12.610
184,59138.902,12.634
185,59247.409,12.657
186,59359.856,12.681
187,59469.780,12.705
188,59577.502,12.728
189,59684.182,12.750
190,59790.209,12.773
191,59904.205,12.797
192,60007.761,12.819
193,60113.138,12.842
194,60220.787,12.865
195,59063.755,12.618
196,59174.083,12.641
197,59293.052,12.667
198,59364.661,12.682
199,59526.945,12.717
200,59632.607,12.739
201,59733.796,12.761
202,59828.680,12.781
203,59929.138,12.803
204,60032.789,12.825
205,60120.593,12.844
206,60221.220,12.865
207,60317.638,12.886
208,60239.411,12.869
209,60359.144,12.894
210,60476.407,12.920
211,60563.115,12.938
212,60662.846,12.959
213,60762.098,12.981
214,60851.359,13.000
215,60964.865,13.024
216,61059.931,13.044
217,61132.677,13.060
218,61239.131,13.082
219,61331.519,13.102
