1,1099.969,1.880
2,1324.162,2.264
3,1489.759,2.547
4,1622.878,2.774
5,1735.095,2.966
6,1832.617,3.133
7,1919.483,3.281
8,1997.586,3.415
9,2068.864,3.537
10,2134.851,3.649
11,2195.881,3.754
12,2253.077,3.851
13,2304.313,3.939
14,2355.224,4.026
15,2403.695,4.109
16,2449.761,4.188
17,2493.549,4.262
18,2535.265,4.334
19,2575.332,4.402
20,2613.619,4.468
21,2650.268,4.530
22,2685.807,4.591
23,2720.110,4.650
24,2753.289,4.706
25,2785.731,4.762
26,2802.122,4.790
27,2833.005,4.843
28,2862.796,4.894
29,2891.667,4.943
30,2919.720,4.991
31,2947.010,5.038
32,2973.599,5.083
33,2999.559,5.127
34,3024.884,5.171
35,3049.863,5.213
36,3074.022,5.255
37,3098.032,5.296
38,3121.119,5.335
39,3140.457,5.368
40,3163.035,5.407
41,3185.496,5.445
42,3206.918,5.482
43,3228.031,5.518
44,3248.733,5.553
45,3269.040,5.588
46,3288.991,5.622
47,3308.536,5.656
48,3328.303,5.689
49,3347.279,5.722
50,3366.048,5.754
51,3384.346,5.785
52,3401.513,5.815
53,3419.388,5.845
54,3437.011,5.875
55,3455.446,5.907
56,3472.305,5.936
57,3489.113,5.964
58,3505.692,5.993
59,3522.075,6.021
60,3538.251,6.048
61,3554.209,6.076
62,3570.106,6.103
63,3585.724,6.129
64,3601.037,6.156
65,3561.994,6.089
66,3577.024,6.115
67,3591.260,6.139
68,3605.701,6.164
69,3619.988,6.188
70,3634.103,6.212
71,3648.323,6.236
72,3662.366,6.260
73,3675.949,6.284
74,3689.395,6.307
75,3703.676,6.331
76,3716.923,6.354
77,3729.908,6.376
78,3740.537,6.394
79,3752.887,6.415
80,3765.987,6.438
81,3779.038,6.460
82,3791.352,6.481
83,3803.991,6.503
84,3816.425,6.524
85,3828.544,6.545
86,3840.437,6.565
87,3852.585,6.586
88,3864.140,6.605
89,3875.730,6.625
90,3887.296,6.645
91,3896.950,6.661
92,3908.720,6.682
93,3920.459,6.702
94,3931.301,6.720
95,3943.029,6.740
96,3954.075,6.759
97,3965.057,6.778
98,3975.598,6.796
99,3987.762,6.817
100,3998.129,6.834
101,4008.689,6.852
102,4019.088,6.870
103,4029.429,6.888
104,4030.406,6.890
105,4040.668,6.907
106,4050.892,6.925
107,4060.988,6.942
108,4070.989,6.959
109,4082.663,6.979
110,4092.508,6.996
111,4102.262,7.012
112,4111.976,7.029
113,4121.612,7.045
114,4131.154,7.062
115,4140.640,7.078
116,4150.139,7.094
117,4157.354,7.107
118,4166.835,7.123
119,4176.179,7.139
120,4185.485,7.155
121,4193.751,7.169
122,4202.864,7.184
123,4213.123,7.202
124,4222.148,7.217
125,4230.530,7.232
126,4239.607,7.247
127,4248.246,7.262
128,4256.872,7.277
129,4265.476,7.291
130,4274.378,7.307
131,4282.789,7.321
132,4292.396,7.337
133,4300.442,7.351
134,4308.776,7.365
135,4317.005,7.379
136,4324.001,7.391
137,4334.349,7.409
138,4342.826,7.424
139,4350.877,7.437
140,4359.218,7.452
141,4367.090,7.465
142,4375.364,7.479
143,4378.039,7.484
144,4386.802,7.499
145,4394.806,7.512
146,4402.589,7.526
147,4409.619,7.538
148,4417.294,7.551
149,4424.951,7.564
150,4433.616,7.579
151,4441.125,7.592
152,4448.801,7.605
153,4456.393,7.618
154,4463.912,7.631
155,4471.171,7.643
156,4473.116,7.646
157,4481.063,7.660
158,4488.685,7.673
159,4495.986,7.685
160,4503.365,7.698
161,4510.546,7.710
162,4517.145,7.722
163,4524.742,7.735
164,4532.017,7.747
165,4539.782,7.760
166,4546.801,7.772
167,4553.518,7.784
168,4560.524,7.796
169,4565.815,7.805
170,4573.278,7.818
171,4580.008,7.829
172,4586.474,7.840
173,4593.882,7.853
174,4600.657,7.864
175,4607.669,7.876
176,4614.458,7.888
177,4620.017,7.897
178,4627.451,7.910
179,4633.944,7.921
180,4640.498,7.932
181,4647.160,7.944
182,4650.006,7.949
183,4656.825,7.960
184,4664.283,7.973
185,4670.859,7.984
186,4677.895,7.996
187,4684.357,8.007
188,4690.232,8.017
189,4696.727,8.029
190,4703.634,8.040
191,4710.514,8.052
192,4715.938,8.061
193,4721.895,8.072
194,4726.846,8.080
195,4718.782,8.066
196,4725.443,8.078
197,4732.753,8.090
198,4739.181,8.101
199,4746.416,8.114
200,4752.658,8.124
201,4758.406,8.134
202,4764.384,8.144
203,4771.789,8.157
204,4777.504,8.167
205,4783.571,8.177
206,4789.074,8.186
207,4795.514,8.197
208,4785.462,8.180
209,4791.785,8.191
210,4797.674,8.201
211,4803.544,8.211
212,4808.665,8.220
213,4814.459,8.230
214,4821.545,8.242
215,4827.402,8.252
216,4833.257,8.262
217,4838.958,8.272
218,4844.148,8.281
219,4849.922,8.290
220,4855.444,8.300
221,4841.881,8.277
222,4847.588,8.286
223,4853.159,8.296
224,4860.119,8.308
225,4865.197,8.317
226,4870.415,8.325
227,4876.638,8.336
228,4882.012,8.345
229,4887.477,8.355
230,4892.871,8.364
231,4898.206,8.373
232,4903.546,8.382
233,4908.940,8.391
234,4859.365,8.307
235,4866.004,8.318
236,4872.268,8.329
237,4878.222,8.339
238,4884.043,8.349
239,4890.727,8.360
240,4895.546,8.368
241,4900.940,8.378
242,4906.486,8.387
243,4911.908,8.396
244,4917.545,8.406
245,4922.791,8.415
246,4929.265,8.426
247,4931.016,8.429
248,4935.583,8.437
249,4940.731,8.446
250,4945.926,8.455
251,4951.051,8.463
252,4957.460,8.474
253,4962.654,8.483
254,4967.740,8.492
255,4971.662,8.499
256,4977.221,8.508
257,4983.076,8.518
258,4988.728,8.528
259,4993.232,8.535
260,4998.877,8.545
261,5004.162,8.554
262,5010.110,8.564
263,5015.098,8.573
264,5020.074,8.581
265,5025.072,8.590
266,5030.075,8.598
267,5034.913,8.607
268,5039.757,8.615
269,5044.792,8.624
270,5049.654,8.632
271,5054.458,8.640
272,5059.252,8.648
273,5061.699,8.652
274,5066.880,8.661
275,5071.756,8.670
276,5076.666,8.678
277,5081.521,8.686
278,5086.964,8.696
279,5091.925,8.704
280,5096.085,8.711
281,5100.880,8.719
282,5105.540,8.727
283,5110.293,8.736
284,5114.068,8.742
285,5118.694,8.750
286,5125.076,8.761
287,5130.166,8.770
288,5135.072,8.778
289,5139.885,8.786
290,5144.687,8.794
291,5151.646,8.806
292,5156.414,8.814
293,5158.986,8.819
294,5165.204,8.829
295,5169.687,8.837
296,5174.198,8.845
297,5178.979,8.853
298,5183.551,8.861
299,5182.292,8.859
300,5186.639,8.866
301,5191.601,8.875
302,5196.208,8.882
303,5201.606,8.892
304,5206.137,8.899
305,5210.616,8.907
306,5215.083,8.915
307,5219.447,8.922
308,5223.536,8.929
309,5227.930,8.937
310,5233.668,8.946
311,5237.296,8.953
312,5233.220,8.946
313,5238.603,8.955
314,5242.231,8.961
315,5247.239,8.970
316,5251.793,8.977
317,5257.269,8.987
318,5262.128,8.995
319,5266.566,9.003
320,5271.289,9.011
321,5276.462,9.020
322,5281.573,9.028
323,5285.787,9.036
324,5289.100,9.041
325,5287.267,9.038
326,5292.726,9.047
327,5297.304,9.055
328,5301.667,9.063
329,5306.176,9.070
330,5310.523,9.078
331,5313.972,9.084
332,5318.786,9.092
333,5323.681,9.100
334,5327.919,9.108
335,5332.067,9.115
336,5335.642,9.121
337,5339.528,9.127
338,5334.903,9.119
339,5339.324,9.127
340,5344.105,9.135
341,5348.315,9.142
342,5352.840,9.150
343,5357.143,9.158
344,5361.061,9.164
345,5365.878,9.172
346,5369.107,9.178
347,5373.924,9.186
348,5378.031,9.193
349,5379.893,9.196
350,5383.837,9.203
351,5382.970,9.202
352,5386.691,9.208
353,5391.815,9.217
354,5395.490,9.223
355,5399.373,9.230
356,5403.396,9.237
357,5406.523,9.242
358,5410.348,9.248
359,5414.201,9.255
360,5419.752,9.265
361,5423.510,9.271
362,5427.277,9.277
363,5431.198,9.284
364,5432.504,9.286
365,5436.823,9.294
366,5439.830,9.299
367,5443.863,9.306
368,5447.837,9.313
369,5451.741,9.319
370,5456.313,9.327
371,5460.224,9.334
372,5464.035,9.340
373,5468.136,9.347
374,5473.040,9.356
375,5477.081,9.363
376,5479.854,9.367
377,5464.802,9.342
378,5469.327,9.349
379,5473.573,9.357
380,5478.069,9.364
381,5483.084,9.373
382,5487.084,9.380
383,5491.257,9.387
384,5495.788,9.395
385,5499.535,9.401
386,5503.476,9.408
387,5506.108,9.412
388,5509.718,9.418
389,5514.635,9.427
390,5515.471,9.428
391,5520.428,9.437
392,5524.319,9.443
393,5526.351,9.447
394,5530.007,9.453
395,5533.894,9.460
396,5539.646,9.469
397,5543.195,9.476
398,5547.146,9.482
399,5550.439,9.488
400,5553.702,9.494
401,5557.289,9.500
402,5559.448,9.503
403,5559.037,9.503
404,5563.111,9.510
405,5565.357,9.513
406,5567.966,9.518
407,5573.445,9.527
408,5577.070,9.533
409,5580.384,9.539
410,5583.850,9.545
411,5586.556,9.550
412,5590.958,9.557
413,5592.916,9.561
414,5597.080,9.568
415,5600.647,9.574
416,5603.756,9.579
417,5607.322,9.585
418,5610.857,9.591
419,5614.118,9.597
420,5616.756,9.601
421,5620.660,9.608
422,5624.084,9.614
423,5627.259,9.619
424,5632.907,9.629
425,5636.471,9.635
426,5638.445,9.638
427,5643.501,9.647
428,5646.981,9.653
429,5648.773,9.656
430,5652.335,9.662
431,5655.533,9.668
432,5658.982,9.673
433,5662.510,9.680
434,5665.012,9.684
435,5668.221,9.689
436,5671.548,9.695
437,5674.963,9.701
438,5678.536,9.707
439,5682.243,9.713
440,5685.680,9.719
441,5688.308,9.724
442,5689.742,9.726
443,5693.569,9.733
444,5697.317,9.739
445,5700.572,9.745
446,5704.434,9.751
447,5708.144,9.758
448,5711.822,9.764
449,5716.209,9.771
450,5719.687,9.777
451,5722.401,9.782
452,5725.462,9.787
453,5728.625,9.793
454,5731.564,9.798
455,5723.941,9.785
456,5727.510,9.791
457,5731.031,9.797
458,5733.796,9.801
