246,41332.632,8.830
247,41137.427,8.788
248,41189.662,8.799
249,41241.790,8.810
250,41292.109,8.821
251,41343.724,8.832
252,41392.909,8.843
253,41444.552,8.854
254,41496.059,8.865
255,41543.594,8.875
256,41594.902,8.886
257,41642.135,8.896
258,41688.835,8.906
259,41737.117,8.916
260,41600.498,8.887
261,41652.874,8.898
262,41704.481,8.909
263,41753.942,8.920
264,41803.223,8.930
265,41856.744,8.942
266,41904.216,8.952
267,41950.828,8.962
268,41998.825,8.972
269,42046.239,8.982
270,42094.677,8.993
271,42141.021,9.003
272,42187.651,9.013
273,42180.100,9.011
274,42229.857,9.022
275,42276.699,9.032
276,42324.987,9.042
277,42372.134,9.052
278,42418.724,9.062
279,42466.644,9.072
280,42512.282,9.082
281,42555.124,9.091
282,42605.657,9.102
283,42650.790,9.111
284,42693.362,9.121
285,42738.157,9.130
286,42500.181,9.079
287,42561.312,9.092
288,42619.300,9.105
289,42672.663,9.116
290,42722.182,9.127
291,42771.396,9.137
292,42821.176,9.148
293,42871.012,9.159
294,42919.053,9.169
295,42964.465,9.178
296,43010.770,9.188
297,43059.419,9.199
298,43106.335,9.209
299,43484.925,9.290
300,43554.204,9.304
301,43614.233,9.317
302,43669.826,9.329
303,43728.682,9.342
304,43779.685,9.353
305,43830.141,9.363
306,43879.848,9.374
307,43927.646,9.384
308,43976.943,9.395
309,44029.922,9.406
310,44077.860,9.416
311,44124.669,9.426
312,43795.382,9.356
313,43853.511,9.368
314,43907.440,9.380
315,43960.745,9.391
316,44014.636,9.403
317,44067.979,9.414
318,44116.714,9.425
319,44165.062,9.435
320,44211.903,9.445
321,44258.076,9.455
322,44302.384,9.464
323,44352.473,9.475
324,44397.398,9.485
325,44334.831,9.471
326,44381.984,9.481
327,44428.706,9.491
328,44475.830,9.501
329,44524.713,9.512
330,44571.027,9.522
331,44614.720,9.531
332,44659.023,9.540
333,44701.432,9.550
334,44745.113,9.559
335,44789.645,9.568
336,44831.794,9.577
337,44874.395,9.586
338,44880.573,9.588
339,44924.291,9.597
340,44967.972,9.606
341,45009.052,9.615
342,45050.458,9.624
343,45091.894,9.633
344,45133.404,9.642
345,45174.681,9.651
346,45219.537,9.660
347,45261.332,9.669
348,45303.483,9.678
349,45342.025,9.686
350,45382.097,9.695
351,45336.440,9.685
352,45381.761,9.695
353,45425.534,9.704
354,45466.474,9.713
355,45506.547,9.722
356,45546.725,9.730
357,45585.941,9.739
358,45627.990,9.747
359,45667.173,9.756
360,45707.721,9.765
361,45746.091,9.773
362,45786.236,9.781
363,45830.326,9.791
364,45774.268,9.779
365,45819.066,9.788
366,45855.013,9.796
367,45893.574,9.804
368,45933.278,9.813
369,45972.111,9.821
370,46014.577,9.830
371,46050.353,9.838
372,46092.434,9.847
373,46129.383,9.855
374,46164.564,9.862
375,46202.512,9.870
376,46241.336,9.879
377,46113.406,9.851
378,46159.101,9.861
379,46199.635,9.870
380,46238.675,9.878
381,46279.375,9.887
382,46312.943,9.894
383,46353.346,9.902
384,46391.119,9.911
385,46426.712,9.918
386,46465.461,9.926
387,46501.075,9.934
388,46540.013,9.942
389,46576.629,9.950
390,46507.943,9.935
391,46547.465,9.944
392,46585.197,9.952
393,46616.500,9.959
394,46651.585,9.966
395,46691.394,9.975
396,46728.915,9.983
397,46768.924,9.991
398,46806.309,9.999
399,46844.655,10.007
400,46883.488,10.016
401,46914.767,10.022
402,46950.313,10.030
403,46854.564,10.010
404,46895.669,10.018
405,46935.822,10.027
406,46973.057,10.035
407,47008.968,10.043
408,47045.221,10.050
409,47082.533,10.058
410,47118.638,10.066
411,47152.578,10.073
412,47190.084,10.081
413,47227.966,10.089
414,47264.265,10.097
415,47298.012,10.104
416,47221.099,10.088
417,47255.683,10.095
418,47294.752,10.104
419,47330.353,10.111
420,47367.269,10.119
421,47404.851,10.127
422,47439.753,10.135
423,47474.462,10.142
424,47500.824,10.148
425,47538.461,10.156
426,47572.172,10.163
427,47609.117,10.171
428,47643.350,10.178
429,47633.864,10.176
430,47667.818,10.183
431,47702.770,10.191
432,47737.915,10.198
433,47768.792,10.205
434,47808.526,10.213
435,47841.273,10.220
436,47876.287,10.228
437,47911.803,10.235
438,47945.291,10.243
439,47978.627,10.250
440,48007.811,10.256
441,48041.632,10.263
442,48026.544,10.260
443,48063.922,10.268
444,48101.747,10.276
445,48127.877,10.282
446,48163.522,10.289
447,48199.828,10.297
448,48239.512,10.305
449,48273.160,10.313
450,48307.925,10.320
451,48342.893,10.327
452,48372.361,10.334
453,48405.922,10.341
454,48441.380,10.349
455,48415.788,10.343
456,48453.663,10.351
457,48488.841,10.359
458,48527.386,10.367
459,48561.650,10.374
460,48598.890,10.382
461,48632.717,10.389
462,48665.047,10.396
463,48698.457,10.403
464,48732.359,10.411
465,48764.533,10.418
466,48797.782,10.425
467,48829.334,10.431
468,47296.891,10.104
469,47337.791,10.113
470,47371.681,10.120
471,47402.007,10.126
472,47433.265,10.133
473,47465.393,10.140
474,47496.913,10.147
475,47526.608,10.153
476,47559.116,10.160
477,47591.172,10.167
478,47624.124,10.174
479,47653.315,10.180
480,47683.475,10.187
481,47657.187,10.181
482,47686.744,10.187
483,47716.954,10.194
484,47748.437,10.200
485,47777.791,10.207
486,47808.136,10.213
487,47845.533,10.221
488,47873.849,10.227
489,47903.462,10.234
490,47937.256,10.241
491,47967.052,10.247
492,47998.130,10.254
493,48024.291,10.259
494,41533.423,8.873
495,41560.568,8.879
496,41589.071,8.885
497,41612.975,8.890
498,41642.023,8.896
499,41665.465,8.901
500,41686.046,8.905
501,41712.292,8.911
502,41736.184,8.916
503,41760.560,8.921
504,41788.338,8.927
505,41818.060,8.934
506,41843.072,8.939
507,41824.374,8.935
508,41850.235,8.940
509,41873.064,8.945
510,41899.915,8.951
511,41932.393,8.958
512,41945.029,8.961
513,41975.636,8.967
514,41998.524,8.972
515,42020.124,8.977
516,42045.288,8.982
517,42070.558,8.988
518,42092.871,8.992
519,42116.736,8.997
520,42097.145,8.993
521,42126.006,8.999
522,42152.620,9.005
523,42177.983,9.010
524,42208.351,9.017
525,42234.177,9.022
526,42258.794,9.028
527,42280.968,9.032
528,42304.220,9.037
529,42330.421,9.043
530,42349.390,9.047
531,42371.444,9.052
532,42394.302,9.057
533,42374.575,9.052
534,42403.505,9.059
535,42432.008,9.065
536,42458.085,9.070
537,42478.928,9.075
538,42504.131,9.080
539,42526.865,9.085
540,42550.091,9.090
541,42578.735,9.096
542,42601.404,9.101
543,42625.564,9.106
544,42652.109,9.112
545,42672.475,9.116
546,42553.908,9.091
547,42581.255,9.097
548,42604.003,9.101
549,42638.979,9.109
550,42664.180,9.114
551,42686.469,9.119
552,42710.660,9.124
553,42736.285,9.130
554,42761.965,9.135
555,42792.005,9.142
556,42815.869,9.147
557,42839.336,9.152
558,42859.150,9.156
559,42719.625,9.126
560,42745.656,9.132
561,42767.082,9.136
562,42808.964,9.145
563,42830.984,9.150
564,42853.596,9.155
565,42878.656,9.160
566,42904.081,9.166
567,42930.751,9.171
568,42946.976,9.175
569,42968.258,9.179
570,42998.651,9.186
571,43021.328,9.191
572,42952.488,9.176
573,42976.136,9.181
574,42997.516,9.186
575,43017.967,9.190
576,43040.940,9.195
577,43064.039,9.200
578,43086.018,9.204
579,43102.298,9.208
580,43121.858,9.212
581,43153.592,9.219
582,43176.008,9.224
583,43205.751,9.230
584,43228.008,9.235
585,43179.711,9.224
586,43209.511,9.231
587,43236.437,9.237
588,43257.599,9.241
589,43277.171,9.245
590,43301.928,9.251
591,43327.795,9.256
592,43346.491,9.260
593,43366.702,9.264
594,43394.197,9.270
595,43413.726,9.274
596,43435.607,9.279
597,43457.745,9.284
598,43399.391,9.271
599,43426.848,9.277
600,43454.928,9.283
601,43480.719,9.289
602,43517.877,9.297
603,43539.844,9.301
604,43561.449,9.306
605,43589.996,9.312
606,43613.560,9.317
607,43636.831,9.322
608,43659.625,9.327
609,43680.234,9.331
610,43700.557,9.336
611,43675.603,9.330
612,43699.703,9.336
613,43723.966,9.341
614,43740.906,9.344
615,43761.453,9.349
616,43787.239,9.354
617,43810.675,9.359
618,43833.209,9.364
619,43855.455,9.369
620,43878.096,9.374
621,43900.139,9.378
622,43911.565,9.381
623,43926.411,9.384
624,43930.010,9.385
625,43970.510,9.393
626,44020.038,9.404
627,44048.159,9.410
628,44074.420,9.416
629,44102.986,9.422
630,44129.938,9.427
631,44154.959,9.433
632,44180.418,9.438
633,44207.148,9.444
634,44228.924,9.449
635,44257.925,9.455
636,44285.321,9.461
637,44249.107,9.453
638,44271.803,9.458
639,44311.301,9.466
640,44332.817,9.471
641,44358.722,9.476
642,44383.645,9.482
643,44403.505,9.486
644,44421.764,9.490
645,44443.566,9.494
646,44466.879,9.499
647,44490.417,9.504
648,44514.092,9.510
649,44528.386,9.513
650,44553.657,9.518
651,44580.905,9.524
652,44603.446,9.529
653,44626.657,9.534
654,44652.697,9.539
655,44665.141,9.542
656,44686.131,9.546
657,44708.968,9.551
658,44734.251,9.557
659,44754.400,9.561
660,44775.217,9.565
661,44796.710,9.570
662,44821.541,9.575
663,44785.888,9.568
664,44807.789,9.572
665,44829.836,9.577
666,44844.893,9.580
667,44867.797,9.585
668,44893.673,9.591
669,44915.581,9.595
670,44938.141,9.600
671,44956.974,9.604
672,44971.864,9.607
673,44996.864,9.613
674,45016.675,9.617
675,45038.229,9.621
676,44951.774,9.603
677,44986.888,9.611
678,45017.665,9.617
679,45039.972,9.622
680,45068.049,9.628
681,45091.872,9.633
682,45114.227,9.638
683,45138.436,9.643
684,45160.923,9.648
685,45184.816,9.653
686,45207.833,9.658
687,45222.512,9.661
688,45242.798,9.665
689,44844.174,9.580
690,44871.373,9.586
691,44891.758,9.590
692,44908.863,9.594
693,44927.862,9.598
694,44944.670,9.602
695,44964.114,9.606
696,44982.497,9.610
697,45000.520,9.613
698,45020.888,9.618
699,45043.302,9.623
700,45062.786,9.627
701,45082.912,9.631
702,44927.123,9.598
703,44948.912,9.602
704,44977.221,9.608
705,44996.223,9.613
706,45008.326,9.615
707,45040.900,9.622
708,45057.781,9.626
709,45077.158,9.630
710,45096.359,9.634
711,45111.411,9.637
712,45133.358,9.642
713,45152.200,9.646
714,45173.649,9.650
715,45179.461,9.652
716,45194.426,9.655
717,45211.173,9.658
718,45234.575,9.663
719,45252.483,9.667
720,45278.797,9.673
721,45300.212,9.677
722,45318.587,9.681
723,45336.904,9.685
724,45353.650,9.689
725,45368.853,9.692
726,45388.102,9.696
727,45403.503,9.700
728,44656.292,9.540
729,44722.145,9.554
730,44773.168,9.565
731,44825.138,9.576
732,44863.173,9.584
733,44897.803,9.591
734,44924.277,9.597
735,44953.770,9.603
736,44980.712,9.609
737,45012.454,9.616
738,45041.133,9.622
739,45064.502,9.627
740,45096.636,9.634
741,45094.509,9.634
742,45117.825,9.639
743,45144.434,9.644
744,45166.881,9.649
745,45189.121,9.654
746,45211.208,9.658
747,45232.777,9.663
748,45258.530,9.669
749,45281.105,9.673
750,45302.442,9.678
751,45327.889,9.683
752,45352.360,9.689
753,45373.306,9.693
754,45255.850,9.668
755,45323.657,9.682
756,45379.655,9.694
757,45424.301,9.704
758,45466.562,9.713
759,45500.698,9.720
760,45541.532,9.729
761,45571.314,9.735
762,45605.311,9.743
763,45636.837,9.749
764,45669.766,9.756
765,45698.051,9.762
766,45724.816,9.768
767,45724.755,9.768
768,45751.625,9.774
769,45781.161,9.780
770,45790.732,9.782
771,45831.922,9.791
772,45840.739,9.793
773,45868.210,9.799
774,45898.673,9.805
775,45922.946,9.810
776,45954.517,9.817
777,45977.889,9.822
778,46001.576,9.827
779,46025.993,9.833
780,45869.952,9.799
781,45904.267,9.807
782,45932.680,9.813
783,45957.312,9.818
784,45983.261,9.823
785,46005.427,9.828
786,46037.932,9.835
787,46062.703,9.840
788,46089.400,9.846
789,46109.321,9.850
790,46131.273,9.855
791,46153.034,9.860
792,46168.629,9.863
793,46142.520,9.857
794,46162.368,9.862
795,46190.626,9.868
796,46220.240,9.874
797,46236.007,9.877
798,46254.624,9.881
799,46281.015,9.887
800,46305.027,9.892
801,46328.164,9.897
802,46342.813,9.900
803,46370.545,9.906
804,46391.416,9.911
805,46413.781,9.915
806,46406.496,9.914
807,46426.618,9.918
808,46451.206,9.923
809,46472.224,9.928
810,46481.175,9.930
811,46498.462,9.933
812,46515.669,9.937
813,46546.225,9.944
814,46567.598,9.948
815,46595.381,9.954
816,46617.087,9.959
817,46635.323,9.963
818,46648.449,9.965
819,46362.376,9.904
820,46387.303,9.910
821,46389.015,9.910
822,46411.864,9.915
823,46432.060,9.919
824,46452.713,9.924
825,46478.734,9.929
826,46495.606,9.933
827,46506.438,9.935
828,46538.550,9.942
829,46557.546,9.946
830,46596.122,9.954
831,46614.800,9.958
832,46614.429,9.958
833,46632.728,9.962
