329,66966.125,14.306
330,67019.627,14.317
331,67094.808,14.333
332,67156.637,14.347
333,67218.712,14.360
334,67274.969,14.372
335,67343.827,14.387
336,67402.869,14.399
337,67457.922,14.411
338,67424.183,14.404
339,67488.303,14.417
340,67559.457,14.433
341,67611.362,14.444
342,67684.126,14.459
343,67746.323,14.473
344,67812.170,14.487
345,67875.862,14.500
346,67932.820,14.512
347,67990.496,14.525
348,68053.222,14.538
349,68107.532,14.550
350,68169.776,14.563
351,67668.844,14.456
352,67747.170,14.473
353,67819.115,14.488
354,67891.099,14.504
355,67957.618,14.518
356,68021.891,14.531
357,68096.134,14.547
358,68157.334,14.560
359,68214.974,14.573
360,68274.301,14.585
361,68335.900,14.599
362,68401.789,14.613
363,68462.595,14.626
364,68372.244,14.606
365,68433.483,14.619
366,68487.566,14.631
367,68547.440,14.644
368,68616.541,14.659
369,68675.097,14.671
370,68735.326,14.684
371,68792.636,14.696
372,68853.151,14.709
373,68914.501,14.722
374,68970.116,14.734
375,69029.029,14.747
376,69089.278,14.760
377,68822.562,14.703
378,68900.361,14.719
379,68973.478,14.735
380,69032.456,14.747
381,69105.030,14.763
382,69156.378,14.774
383,69216.613,14.787
384,69280.666,14.800
385,69338.992,14.813
386,69397.448,14.825
387,69472.552,14.841
388,69531.053,14.854
389,69589.704,14.866
390,69366.817,14.819
391,69431.676,14.833
392,69496.103,14.846
393,69564.056,14.861
394,69626.539,14.874
395,69679.360,14.886
396,69743.039,14.899
397,69800.107,14.911
398,69863.509,14.925
399,69920.958,14.937
400,69972.420,14.948
401,70028.437,14.960
402,70084.243,14.972
403,70082.728,14.972
404,70141.134,14.984
405,70209.293,14.999
406,70277.956,15.013
407,70325.677,15.024
408,70378.748,15.035
409,70433.359,15.047
410,70487.849,15.058
411,70553.189,15.072
412,70607.825,15.084
413,70659.219,15.095
414,70712.588,15.106
415,70766.192,15.118
416,70719.661,15.108
417,70774.996,15.120
418,70827.699,15.131
419,70884.037,15.143
420,70938.346,15.155
421,70994.217,15.166
422,71050.669,15.179
423,71105.376,15.190
424,71146.654,15.199
425,71198.878,15.210
426,71252.171,15.222
427,71317.693,15.236
428,71369.002,15.247
429,71267.818,15.225
430,71321.045,15.236
431,71387.179,15.250
432,71437.204,15.261
433,71481.192,15.270
434,71531.538,15.281
435,71590.193,15.294
436,71626.638,15.302
437,71682.661,15.314
438,71731.380,15.324
439,71786.856,15.336
440,71844.139,15.348
441,71890.862,15.358
442,71693.602,15.316
443,71765.562,15.331
444,71826.839,15.344
445,71886.346,15.357
446,71942.860,15.369
447,72010.868,15.384
448,72059.422,15.394
449,72114.829,15.406
450,72167.022,15.417
451,72216.157,15.428
452,72258.974,15.437
453,72308.918,15.447
454,72364.365,15.459
455,72367.823,15.460
456,72438.757,15.475
457,72487.673,15.486
458,72531.840,15.495
459,72584.272,15.506
460,72631.428,15.516
461,72684.945,15.528
462,72736.275,15.539
463,72800.118,15.552
464,72851.875,15.563
465,72896.204,15.573
466,72944.678,15.583
467,72993.099,15.593
468,72786.948,15.549
469,72846.987,15.562
470,72910.540,15.576
471,72948.770,15.584
472,73005.274,15.596
473,73062.106,15.608
474,73112.780,15.619
475,73168.969,15.631
476,73224.357,15.643
477,73283.900,15.656
478,73323.577,15.664
479,73376.850,15.675
480,73425.616,15.686
481,73238.898,15.646
482,73304.988,15.660
483,73360.752,15.672
484,73404.159,15.681
485,73470.674,15.696
486,73531.639,15.709
487,73579.063,15.719
488,73629.272,15.729
489,73678.710,15.740
490,73730.862,15.751
491,73772.420,15.760
492,73818.815,15.770
493,73869.471,15.781
494,73841.898,15.775
495,73904.530,15.788
496,73954.467,15.799
497,74006.937,15.810
498,74054.445,15.820
499,74106.768,15.831
500,74189.484,15.849
501,74212.024,15.854
502,74289.326,15.870
503,74348.131,15.883
504,74379.038,15.890
505,74421.341,15.899
506,74466.049,15.908
507,74396.236,15.893
508,74450.964,15.905
509,74534.891,15.923
510,74582.996,15.933
511,74633.911,15.944
512,74689.868,15.956
513,74741.205,15.967
514,74788.539,15.977
515,74858.384,15.992
516,74905.451,16.002
517,74954.499,16.012
518,74984.758,16.019
519,75028.541,16.028
520,74942.019,16.010
521,75024.311,16.027
522,75036.894,16.030
523,75077.090,16.039
524,75171.255,16.059
525,75203.337,16.066
526,75250.314,16.076
527,75300.160,16.086
528,75334.382,16.094
529,75398.521,16.107
530,75440.032,16.116
531,75478.398,16.124
532,75520.805,16.133
533,75537.805,16.137
534,75599.899,16.150
535,75645.784,16.160
536,75689.880,16.170
537,75734.349,16.179
538,75777.928,16.188
539,75822.783,16.198
540,75866.403,16.207
541,75912.551,16.217
542,75951.750,16.226
543,76018.925,16.240
544,76063.422,16.249
545,76112.862,16.260
546,75881.624,16.211
547,75924.196,16.220
548,75950.215,16.225
549,76006.949,16.237
550,76058.253,16.248
551,76104.438,16.258
552,76151.440,16.268
553,76168.083,16.272
554,76243.034,16.288
555,76285.148,16.297
556,76313.999,16.303
557,76365.522,16.314
558,76405.504,16.322
559,72366.517,15.460
560,72640.824,15.518
561,72851.250,15.563
562,73009.870,15.597
563,73143.862,15.626
564,73272.126,15.653
565,73378.223,15.676
566,73472.493,15.696
567,73560.484,15.715
568,73645.371,15.733
569,73743.745,15.754
570,73829.524,15.772
571,73919.465,15.791
572,73948.648,15.798
573,74014.622,15.812
574,74083.986,15.827
575,74151.611,15.841
576,74216.680,15.855
577,74303.441,15.873
578,74369.303,15.887
579,74426.589,15.900
580,74497.562,15.915
581,74556.970,15.928
582,74618.629,15.941
583,74665.934,15.951
584,74729.215,15.964
585,74413.336,15.897
586,74465.280,15.908
587,74522.320,15.920
588,74598.151,15.936
589,74660.154,15.950
590,74717.569,15.962
591,74754.856,15.970
592,74822.979,15.984
593,74869.469,15.994
594,74918.228,16.005
595,74972.804,16.016
596,75035.519,16.030
597,75087.946,16.041
598,74210.943,15.854
599,74274.322,15.867
600,74354.357,15.884
601,74408.073,15.896
602,74469.052,15.909
603,74522.098,15.920
604,74575.297,15.931
605,74615.137,15.940
606,74668.999,15.952
607,74716.274,15.962
608,74760.236,15.971
609,74805.855,15.981
610,74855.002,15.991
611,74728.397,15.964
612,74761.446,15.971
613,74862.334,15.993
614,74921.846,16.006
615,74976.188,16.017
616,75027.576,16.028
617,75068.932,16.037
618,75130.991,16.050
619,75180.414,16.061
620,75233.734,16.072
621,75282.249,16.083
622,75319.023,16.090
623,75365.420,16.100
624,75405.291,16.109
625,75482.675,16.125
626,75528.372,16.135
627,75561.046,16.142
628,75606.457,16.152
629,75652.831,16.162
630,75703.105,16.172
631,75742.938,16.181
632,75789.413,16.191
633,75843.671,16.202
634,75891.260,16.213
635,75944.832,16.224
636,75986.763,16.233
637,75299.504,16.086
638,75336.676,16.094
639,75364.224,16.100
640,75413.456,16.111
641,75462.530,16.121
642,75502.067,16.129
643,75550.560,16.140
644,75572.521,16.145
645,75617.255,16.154
646,75644.794,16.160
647,75684.249,16.168
648,75724.329,16.177
649,75778.068,16.188
650,75512.500,16.132
651,75578.954,16.146
652,75632.922,16.157
653,75694.050,16.170
654,75754.457,16.183
655,75797.075,16.192
656,75839.153,16.201
657,75870.856,16.208
658,75939.924,16.223
659,75969.228,16.229
660,76024.282,16.241
661,76066.474,16.250
662,76115.391,16.260
663,75925.543,16.220
664,75963.289,16.228
665,76005.133,16.237
666,76048.507,16.246
667,76107.277,16.259
668,76145.741,16.267
669,76190.937,16.277
670,76232.339,16.285
671,76277.331,16.295
672,76335.160,16.307
673,76365.776,16.314
674,76403.071,16.322
675,76463.317,16.335
676,76349.534,16.311
677,76390.649,16.319
678,76430.469,16.328
679,76489.142,16.340
680,76532.537,16.350
681,76571.618,16.358
682,76610.876,16.366
683,76650.501,16.375
684,76691.502,16.384
685,76729.131,16.392
686,76765.283,16.399
687,76813.600,16.410
688,76849.576,16.417
689,76769.848,16.400
690,76830.662,16.413
691,76884.029,16.425
692,76935.625,16.436
693,76969.612,16.443
694,77011.727,16.452
695,77052.589,16.461
696,77097.022,16.470
697,77135.862,16.479
698,77180.767,16.488
699,77225.481,16.498
700,77265.217,16.506
701,77302.968,16.514
702,77119.155,16.475
703,77149.312,16.481
704,77196.573,16.491
705,77237.296,16.500
706,77280.078,16.509
707,77339.794,16.522
708,77378.616,16.530
709,77418.057,16.539
710,77435.254,16.542
711,77500.549,16.556
712,77545.588,16.566
713,77584.203,16.574
714,77630.329,16.584
715,76410.597,16.324
716,76473.869,16.337
717,76531.561,16.349
718,76586.431,16.361
719,76629.647,16.370
720,76674.140,16.380
721,76717.218,16.389
722,76769.403,16.400
723,76813.062,16.410
724,76858.974,16.419
725,76898.044,16.428
726,76948.812,16.439
727,76988.210,16.447
728,76786.775,16.404
729,76825.722,16.412
730,76868.928,16.421
731,76920.544,16.433
732,76971.839,16.443
733,77010.113,16.452
734,77044.538,16.459
735,77086.656,16.468
736,77109.222,16.473
737,77147.671,16.481
738,77179.464,16.488
739,77228.591,16.498
740,77259.230,16.505
741,77075.494,16.466
742,77118.128,16.475
743,77162.881,16.484
744,77202.994,16.493
745,77250.369,16.503
746,77287.711,16.511
747,77337.851,16.522
748,77361.596,16.527
749,77395.778,16.534
750,77433.458,16.542
751,77474.045,16.551
752,77520.680,16.561
753,77567.238,16.571
754,77299.993,16.514
755,77336.457,16.521
756,77371.469,16.529
757,77409.142,16.537
758,77446.787,16.545
759,77479.902,16.552
760,77507.154,16.558
761,77554.058,16.568
762,77585.323,16.575
763,77626.452,16.583
764,77671.215,16.593
765,77713.265,16.602
766,77747.888,16.609
767,77692.991,16.598
768,77727.952,16.605
769,77742.760,16.608
770,77774.907,16.615
771,77809.337,16.622
772,77862.974,16.634
773,77897.404,16.641
774,77933.071,16.649
775,77990.940,16.661
776,78015.669,16.666
777,78041.267,16.672
778,78075.944,16.679
779,78124.378,16.690
780,77639.349,16.586
781,77683.154,16.595
782,77706.488,16.600
783,77760.158,16.612
784,77790.416,16.618
785,77832.940,16.627
786,77868.203,16.635
787,77900.485,16.642
788,77934.217,16.649
789,77957.492,16.654
790,77985.148,16.660
791,78023.926,16.668
792,78031.101,16.670
793,77927.875,16.648
794,77965.225,16.656
795,78022.083,16.668
796,78058.234,16.676
797,78087.674,16.682
798,78125.231,16.690
799,78160.762,16.697
800,78185.869,16.703
801,78226.990,16.712
802,78241.414,16.715
803,78291.365,16.725
804,78332.824,16.734
805,78366.701,16.741
806,78365.492,16.741
807,78394.681,16.747
808,78432.957,16.756
809,78468.031,16.763
810,78500.621,16.770
811,78557.876,16.782
812,78582.085,16.787
813,78612.169,16.794
814,78651.093,16.802
815,78681.918,16.809
816,78724.172,16.818
817,78756.200,16.825
818,78787.428,16.831
819,78656.736,16.803
820,78704.448,16.814
821,78723.652,16.818
822,78760.825,16.826
823,78788.567,16.832
824,78824.862,16.839
825,78855.316,16.846
826,78909.219,16.857
827,78941.150,16.864
828,78982.691,16.873
829,79013.622,16.880
830,79031.869,16.884
831,79055.491,16.889
832,78911.740,16.858
833,78968.836,16.870
