521,433.251,5.935
522,433.356,5.936
523,433.473,5.938
524,433.700,5.941
525,433.803,5.943
526,433.951,5.945
527,434.101,5.947
528,434.252,5.949
529,434.403,5.951
530,434.625,5.954
531,434.762,5.956
532,434.903,5.958
533,434.927,5.958
534,435.037,5.959
535,435.159,5.961
536,435.333,5.963
537,435.331,5.963
538,435.457,5.965
539,435.587,5.967
540,435.800,5.970
541,435.929,5.972
542,436.127,5.974
543,436.193,5.975
544,436.348,5.977
545,436.508,5.980
546,436.634,5.981
547,436.765,5.983
548,437.031,5.987
549,437.086,5.987
550,437.273,5.990
551,437.408,5.992
552,437.450,5.992
553,437.579,5.994
554,437.712,5.996
555,437.976,6.000
556,438.108,6.001
557,438.242,6.003
558,438.400,6.005
559,438.530,6.007
560,438.663,6.009
561,438.798,6.011
562,438.900,6.012
563,439.064,6.015
564,439.285,6.018
565,439.444,6.020
566,439.545,6.021
567,439.670,6.023
568,439.799,6.025
569,439.930,6.026
570,440.003,6.027
571,440.184,6.030
572,440.304,6.032
573,440.361,6.032
574,440.642,6.036
575,440.772,6.038
576,440.903,6.040
577,441.036,6.042
578,441.196,6.044
579,441.277,6.045
580,441.393,6.046
581,441.515,6.048
582,441.648,6.050
583,441.879,6.053
584,442.005,6.055
585,442.094,6.056
586,442.231,6.058
587,442.304,6.059
588,442.432,6.061
589,442.562,6.062
590,442.693,6.064
591,442.824,6.066
592,442.955,6.068
593,443.137,6.070
594,443.259,6.072
595,443.385,6.074
596,443.537,6.076
597,443.726,6.078
598,443.360,6.073
599,443.496,6.075
600,443.641,6.077
601,443.784,6.079
602,444.000,6.082
603,444.351,6.087
604,444.463,6.089
605,444.584,6.090
606,444.710,6.092
607,444.846,6.094
608,445.030,6.096
609,445.138,6.098
610,445.249,6.099
611,444.756,6.093
612,444.907,6.095
613,445.052,6.097
614,445.194,6.099
615,445.334,6.100
616,445.473,6.102
617,445.686,6.105
618,445.804,6.107
619,445.936,6.109
620,446.057,6.110
621,446.182,6.112
622,446.309,6.114
623,446.528,6.117
624,445.697,6.105
625,445.926,6.109
626,446.124,6.111
627,446.314,6.114
628,446.472,6.116
629,446.634,6.118
630,446.780,6.120
631,446.998,6.123
632,447.143,6.125
633,447.302,6.127
634,447.438,6.129
635,447.577,6.131
636,447.716,6.133
637,446.604,6.118
638,446.845,6.121
639,446.971,6.123
640,447.213,6.126
641,447.382,6.129
642,447.636,6.132
643,447.793,6.134
644,447.949,6.136
645,448.104,6.138
646,448.257,6.141
647,448.409,6.143
648,448.609,6.145
649,448.752,6.147
650,448.895,6.149
651,449.039,6.151
652,449.106,6.152
653,449.305,6.155
654,449.375,6.156
655,449.506,6.158
656,449.698,6.160
657,449.828,6.162
658,449.961,6.164
659,450.095,6.166
660,450.230,6.168
661,450.507,6.171
662,450.637,6.173
663,450.762,6.175
664,450.914,6.177
665,451.063,6.179
666,451.265,6.182
667,451.402,6.184
668,451.566,6.186
669,451.702,6.188
670,451.808,6.189
671,451.935,6.191
672,452.065,6.193
673,452.196,6.194
674,452.359,6.197
675,452.483,6.198
676,452.607,6.200
677,452.745,6.202
678,452.897,6.204
679,453.017,6.206
680,453.141,6.207
681,453.266,6.209
682,453.392,6.211
683,453.519,6.213
684,453.646,6.214
685,453.772,6.216
686,453.921,6.218
687,454.040,6.220
688,454.162,6.221
689,452.636,6.200
690,452.978,6.205
691,453.375,6.211
692,453.624,6.214
693,453.832,6.217
694,454.023,6.219
695,454.173,6.222
696,454.343,6.224
697,454.512,6.226
698,454.595,6.227
699,454.890,6.231
700,455.043,6.233
701,455.196,6.236
702,456.297,6.251
703,456.427,6.252
704,456.565,6.254
705,456.706,6.256
706,456.847,6.258
707,456.988,6.260
708,457.225,6.263
709,457.354,6.265
710,457.487,6.267
711,457.621,6.269
712,457.822,6.272
713,457.955,6.273
714,458.047,6.275
715,458.179,6.276
716,458.313,6.278
717,458.446,6.280
718,458.683,6.283
719,458.809,6.285
720,458.938,6.287
721,459.078,6.289
722,459.201,6.290
723,459.271,6.291
724,459.394,6.293
725,459.581,6.296
726,459.641,6.296
727,459.767,6.298
728,459.329,6.292
729,459.561,6.295
730,459.724,6.298
731,459.786,6.298
732,459.919,6.300
733,460.116,6.303
734,460.205,6.304
735,460.382,6.307
736,460.501,6.308
737,460.631,6.310
738,460.839,6.313
739,460.994,6.315
740,461.097,6.316
741,461.201,6.318
742,461.321,6.319
743,461.442,6.321
744,461.565,6.323
745,461.696,6.325
746,461.799,6.326
747,461.915,6.328
748,462.088,6.330
749,462.203,6.332
750,462.314,6.333
751,462.454,6.335
752,462.566,6.337
753,462.681,6.338
754,461.265,6.319
755,461.394,6.320
756,461.521,6.322
757,461.647,6.324
758,461.771,6.326
759,461.895,6.327
760,462.019,6.329
761,462.141,6.331
762,462.280,6.333
763,462.388,6.334
764,462.601,6.337
765,462.654,6.338
766,462.754,6.339
767,462.951,6.342
768,463.133,6.344
769,463.239,6.346
770,463.185,6.345
771,463.290,6.346
772,463.399,6.348
773,463.572,6.350
774,463.684,6.352
775,463.792,6.353
776,463.903,6.355
777,464.140,6.358
778,464.240,6.359
779,464.346,6.361
780,462.836,6.340
781,462.988,6.342
782,463.127,6.344
783,463.361,6.347
784,463.488,6.349
785,463.574,6.350
786,463.686,6.352
787,463.729,6.352
788,464.008,6.356
789,464.057,6.357
790,464.147,6.358
791,464.298,6.360
792,464.403,6.362
793,464.535,6.363
794,464.640,6.365
795,464.749,6.366
796,464.928,6.369
797,465.023,6.370
798,465.083,6.371
799,465.294,6.374
800,465.397,6.375
801,465.512,6.377
802,465.605,6.378
803,465.765,6.380
804,465.855,6.382
805,465.954,6.383
806,465.200,6.373
807,465.260,6.373
808,465.335,6.374
809,465.418,6.376
810,465.553,6.377
811,465.615,6.378
812,465.700,6.379
813,465.791,6.381
814,465.884,6.382
815,466.036,6.384
816,466.110,6.385
817,466.300,6.388
818,466.393,6.389
819,464.450,6.362
820,464.848,6.368
821,465.188,6.372
822,465.435,6.376
823,465.608,6.378
824,465.966,6.383
825,466.154,6.386
826,466.333,6.388
827,466.445,6.390
828,466.597,6.392
829,466.748,6.394
830,466.898,6.396
831,467.032,6.398
832,466.233,6.387
833,466.408,6.389
