1,9387.945,2.006
2,11630.455,2.485
3,13321.463,2.846
4,14699.171,3.140
5,15872.008,3.391
6,16899.321,3.610
7,17817.043,3.806
8,18649.016,3.984
9,19411.776,4.147
10,20118.165,4.298
11,20776.286,4.438
12,21393.919,4.570
13,21945.697,4.688
14,22497.020,4.806
15,23021.668,4.918
16,23519.624,5.024
17,23996.565,5.126
18,24452.209,5.224
19,24889.432,5.317
20,25310.410,5.407
21,25716.283,5.494
22,26108.506,5.578
23,26487.432,5.658
24,26854.877,5.737
25,27208.962,5.813
26,27513.208,5.878
27,27849.315,5.949
28,28178.094,6.020
29,28496.421,6.088
30,28806.344,6.154
31,29106.426,6.218
32,29404.389,6.282
33,29692.466,6.343
34,29974.166,6.403
35,30248.278,6.462
36,30517.630,6.519
37,30784.447,6.576
38,31043.286,6.632
39,31235.936,6.673
40,31489.066,6.727
41,31736.264,6.780
42,31975.661,6.831
43,32213.340,6.882
44,32446.222,6.931
45,32675.202,6.980
46,32899.697,7.028
47,33121.177,7.076
48,33341.582,7.123
49,33555.064,7.168
50,33765.631,7.213
51,33973.005,7.258
52,34093.307,7.283
53,34299.750,7.327
54,34502.147,7.371
55,34700.558,7.413
56,34895.068,7.455
57,35087.599,7.496
58,35276.504,7.536
59,35463.347,7.576
60,35650.975,7.616
61,35834.394,7.655
62,36010.461,7.693
63,36188.304,7.731
64,36363.058,7.768
65,36558.869,7.810
66,36731.406,7.847
67,36901.320,7.883
68,37068.938,7.919
69,37234.648,7.954
70,37399.359,7.990
71,37561.528,8.024
72,37721.274,8.058
73,37881.591,8.093
74,38038.441,8.126
75,38194.266,8.159
76,38347.645,8.192
77,38501.895,8.225
78,38525.447,8.230
79,38678.960,8.263
80,38829.153,8.295
81,38977.540,8.327
82,39121.747,8.358
83,39266.116,8.388
84,39411.993,8.420
85,39555.327,8.450
86,39693.627,8.480
87,39832.175,8.509
88,39973.352,8.539
89,40107.790,8.568
90,40242.424,8.597
91,40166.832,8.581
92,40329.722,8.616
93,40481.428,8.648
94,40629.818,8.680
95,40771.714,8.710
96,40911.468,8.740
97,41047.664,8.769
98,41182.504,8.798
99,41315.746,8.826
100,41453.412,8.856
101,41575.549,8.882
102,41702.984,8.909
103,41836.412,8.937
104,41899.906,8.951
105,42033.992,8.980
106,42159.927,9.007
107,42283.705,9.033
108,42406.799,9.059
109,42526.233,9.085
110,42646.952,9.111
111,42762.640,9.135
112,42884.090,9.161
113,43006.613,9.187
114,43122.964,9.212
115,43234.126,9.236
116,43354.506,9.262
117,43258.978,9.241
118,43383.763,9.268
119,43504.994,9.294
120,43626.622,9.320
121,43743.238,9.345
122,43859.129,9.370
123,43972.237,9.394
124,44085.610,9.418
125,44201.590,9.443
126,44308.097,9.466
127,44417.880,9.489
128,44530.729,9.513
129,44639.772,9.536
130,44664.152,9.542
131,44784.574,9.567
132,44893.188,9.591
133,45000.954,9.614
134,45107.679,9.636
135,45213.864,9.659
136,45318.640,9.681
137,45424.561,9.704
138,45528.641,9.726
139,45631.013,9.748
140,45732.509,9.770
141,45832.965,9.791
142,45933.627,9.813
143,45778.012,9.780
144,45885.943,9.803
145,45991.673,9.825
146,46090.106,9.846
147,46196.086,9.869
148,46293.757,9.890
149,46392.192,9.911
150,46491.761,9.932
151,46587.783,9.953
152,46685.067,9.973
153,46778.949,9.993
154,46879.958,10.015
155,46975.174,10.035
156,46913.719,10.022
157,47008.667,10.042
158,47101.767,10.062
159,47191.415,10.081
160,47283.356,10.101
161,47375.434,10.121
162,47465.248,10.140
163,47555.249,10.159
164,47644.257,10.178
165,47734.387,10.197
166,47830.553,10.218
167,47916.625,10.236
168,48008.743,10.256
169,41313.700,8.826
170,41390.289,8.842
171,41466.192,8.858
172,41541.447,8.874
173,41616.334,8.890
174,41692.328,8.907
175,41770.438,8.923
176,41846.297,8.940
177,41920.868,8.956
178,41995.257,8.971
179,42071.224,8.988
180,42140.582,9.002
181,42213.492,9.018
182,42023.018,8.977
183,42101.580,8.994
184,42178.411,9.011
185,42253.643,9.027
186,42331.640,9.043
187,42405.231,9.059
188,42478.704,9.075
189,42552.928,9.091
190,42624.648,9.106
191,42697.029,9.121
192,42766.967,9.136
193,42838.434,9.152
194,42909.111,9.167
195,42888.539,9.162
196,42960.005,9.178
197,43031.528,9.193
198,43102.720,9.208
199,43172.343,9.223
200,43243.627,9.238
201,43312.912,9.253
202,43382.294,9.268
203,43451.566,9.283
204,43520.129,9.297
205,43587.824,9.312
206,43652.614,9.325
207,43718.381,9.340
208,43536.034,9.301
209,43604.110,9.315
210,43674.376,9.330
211,43742.205,9.345
212,43807.540,9.359
213,43873.654,9.373
214,43939.082,9.387
215,44004.487,9.401
216,44072.884,9.415
217,44136.456,9.429
218,44198.229,9.442
219,44262.014,9.456
220,44325.612,9.469
221,44083.095,9.417
222,44148.599,9.431
223,44212.864,9.445
224,44278.830,9.459
225,44341.149,9.473
226,44404.389,9.486
227,44466.504,9.499
228,44525.387,9.512
229,44588.079,9.525
230,44654.458,9.540
231,44715.755,9.553
232,44776.901,9.566
233,44836.833,9.578
234,44753.421,9.561
235,44813.021,9.573
236,44872.704,9.586
237,44931.844,9.599
238,44991.147,9.611
239,45050.910,9.624
240,45109.667,9.637
241,45170.631,9.650
242,45230.210,9.663
243,45290.327,9.675
244,45349.513,9.688
245,45405.485,9.700
246,45463.074,9.712
247,45444.989,9.708
248,45505.872,9.721
249,45568.040,9.735
250,45626.630,9.747
251,45680.911,9.759
252,45736.846,9.771
253,45793.564,9.783
254,45850.304,9.795
255,45910.599,9.808
256,45967.110,9.820
257,46021.488,9.832
