167,47993.654,10.253
168,48080.038,10.271
169,47984.808,10.251
170,48082.909,10.272
171,48176.899,10.292
172,48268.944,10.312
173,48357.818,10.331
174,48447.391,10.350
175,48533.472,10.368
176,48621.240,10.387
177,48706.043,10.405
178,48791.202,10.423
179,48874.735,10.441
180,48959.589,10.459
181,49044.377,10.477
182,48982.137,10.464
183,49070.914,10.483
184,49157.238,10.501
185,49240.474,10.519
186,49325.285,10.537
187,49407.796,10.555
188,49488.816,10.572
189,49572.464,10.590
190,49652.711,10.607
191,49731.805,10.624
192,49813.286,10.642
193,49891.196,10.658
194,49970.610,10.675
195,49976.649,10.676
196,50058.841,10.694
197,50136.179,10.711
198,50214.167,10.727
199,50294.728,10.744
200,50372.269,10.761
201,50450.248,10.778
202,50526.228,10.794
203,50601.968,10.810
204,50677.599,10.826
205,50749.576,10.842
206,50827.354,10.858
207,50900.860,10.874
208,50853.538,10.864
209,50929.498,10.880
210,51001.896,10.896
211,51075.177,10.911
212,51148.659,10.927
213,51224.456,10.943
214,51297.011,10.959
215,51370.519,10.974
216,51440.917,10.989
217,51515.923,11.005
218,51585.745,11.020
219,51659.823,11.036
220,51732.330,11.052
221,51664.003,11.037
222,51737.071,11.053
223,51808.860,11.068
224,51879.851,11.083
225,51949.391,11.098
226,52020.172,11.113
227,52090.760,11.128
228,52162.123,11.143
229,52231.805,11.158
230,52302.646,11.173
231,52367.316,11.187
232,52434.972,11.202
233,52506.354,11.217
234,52563.981,11.229
235,52638.472,11.245
236,52707.746,11.260
237,52777.610,11.275
238,52851.859,11.291
239,52923.424,11.306
240,52990.345,11.320
241,53057.863,11.335
242,53124.436,11.349
243,53189.854,11.363
244,53256.559,11.377
245,53324.687,11.392
246,53389.786,11.406
247,53298.490,11.386
248,53369.444,11.401
249,53434.199,11.415
250,53503.481,11.430
251,53568.704,11.444
252,53634.870,11.458
253,53698.254,11.472
254,53761.258,11.485
255,53824.437,11.498
256,53888.580,11.512
257,53953.639,11.526
258,54017.011,11.540
259,54079.116,11.553
260,53613.190,11.453
261,53698.391,11.472
262,53774.415,11.488
263,53850.357,11.504
264,53917.950,11.518
265,53993.997,11.535
266,54060.975,11.549
267,54126.237,11.563
268,54191.737,11.577
269,54252.290,11.590
270,54318.586,11.604
271,54383.389,11.618
272,54449.815,11.632
273,54411.503,11.624
274,54476.988,11.638
275,54540.941,11.652
276,54601.968,11.665
277,54663.531,11.678
278,54724.544,11.691
279,54789.479,11.705
280,54848.352,11.717
281,54908.576,11.730
282,54970.048,11.743
283,55032.353,11.757
284,55091.488,11.769
285,55147.841,11.781
286,55161.691,11.784
287,55221.123,11.797
288,55288.954,11.811
289,55348.091,11.824
290,55408.381,11.837
291,55468.228,11.850
292,55527.712,11.862
293,55586.559,11.875
294,55644.919,11.887
295,55700.197,11.899
296,55758.705,11.912
297,55816.902,11.924
298,55874.058,11.936
299,55764.789,11.913
300,55832.360,11.927
301,55895.490,11.941
302,55955.464,11.954
303,56013.615,11.966
304,56070.370,11.978
305,56127.655,11.991
306,56185.795,12.003
307,56244.556,12.016
308,56295.663,12.026
309,56349.129,12.038
310,56406.622,12.050
311,56460.498,12.062
312,56425.164,12.054
313,56486.133,12.067
314,56545.837,12.080
315,56602.833,12.092
316,56656.819,12.104
317,56711.036,12.115
318,56763.920,12.126
319,56821.625,12.139
320,56874.534,12.150
321,56933.905,12.163
322,56980.350,12.173
323,57037.122,12.185
324,57089.238,12.196
325,56965.463,12.170
326,57021.267,12.181
327,57075.644,12.193
328,57128.950,12.204
329,57183.107,12.216
330,57240.871,12.228
331,57299.382,12.241
332,57350.010,12.252
333,57398.986,12.262
334,57455.329,12.274
335,57500.577,12.284
336,57549.626,12.294
337,57599.154,12.305
338,57557.414,12.296
339,57612.656,12.308
340,57666.196,12.319
341,57728.821,12.333
342,57780.560,12.344
343,57827.674,12.354
344,57879.391,12.365
345,57931.696,12.376
346,57989.010,12.388
347,58038.977,12.399
348,58089.513,12.410
349,58140.809,12.421
350,58191.094,12.431
351,57641.750,12.314
352,57697.305,12.326
353,57744.069,12.336
354,57800.384,12.348
355,57855.164,12.360
356,57907.194,12.371
357,57955.658,12.381
358,58002.385,12.391
359,58049.079,12.401
360,58100.623,12.412
361,58157.980,12.424
362,58208.726,12.435
363,58256.138,12.445
364,58246.292,12.443
365,58291.377,12.453
366,58344.785,12.464
367,58394.459,12.475
368,58445.604,12.486
369,58492.360,12.496
370,58541.576,12.506
371,58595.040,12.518
372,58641.364,12.528
373,58686.222,12.537
374,58732.787,12.547
375,58781.345,12.557
376,58830.665,12.568
377,58787.816,12.559
378,58835.192,12.569
379,58883.227,12.579
380,58929.783,12.589
381,58974.840,12.599
382,59021.905,12.609
383,59074.983,12.620
384,59123.313,12.630
385,59167.101,12.640
386,59212.996,12.650
387,59262.689,12.660
388,59315.218,12.671
389,59362.520,12.682
390,59276.583,12.663
391,59328.175,12.674
392,59375.891,12.684
393,59424.009,12.695
394,59471.051,12.705
395,59517.144,12.715
396,59559.790,12.724
397,59612.111,12.735
398,59660.737,12.745
399,59711.346,12.756
400,59754.770,12.765
401,59799.594,12.775
402,59845.337,12.785
403,59652.243,12.743
404,59697.634,12.753
405,59752.473,12.765
406,59804.870,12.776
407,59851.671,12.786
408,59896.367,12.796
409,59940.949,12.805
410,59977.735,12.813
411,60036.175,12.826
412,60079.370,12.835
413,60131.273,12.846
414,60171.167,12.854
415,60217.510,12.864
416,60161.948,12.852
417,60206.939,12.862
418,60262.468,12.874
419,60305.269,12.883
420,60341.060,12.891
421,60395.852,12.902
422,60436.657,12.911
423,60478.530,12.920
424,60526.954,12.930
425,60565.426,12.939
426,60605.690,12.947
427,60646.912,12.956
428,60697.749,12.967
429,60622.458,12.951
430,60667.433,12.960
431,60720.080,12.972
432,60758.666,12.980
433,60807.574,12.990
434,60852.930,13.000
435,60889.434,13.008
436,60930.793,13.017
437,60973.288,13.026
438,61015.319,13.035
439,61068.816,13.046
440,61112.262,13.055
441,61149.401,13.063
442,61164.394,13.067
443,61198.189,13.074
444,61246.883,13.084
445,61290.704,13.094
446,61340.638,13.104
447,61386.622,13.114
448,61428.643,13.123
449,61469.732,13.132
450,61510.084,13.140
451,61551.920,13.149
452,61597.586,13.159
453,61640.833,13.168
454,61683.525,13.177
455,61661.691,13.173
456,61705.768,13.182
457,61749.044,13.191
458,61792.587,13.201
459,61833.378,13.209
460,61879.930,13.219
461,61920.640,13.228
462,61959.499,13.236
463,62005.332,13.246
464,62035.149,13.253
465,62086.993,13.264
466,62127.787,13.272
467,62162.623,13.280
468,62193.405,13.286
469,62240.379,13.296
470,62282.042,13.305
471,62331.565,13.316
472,62374.041,13.325
473,62414.273,13.334
474,62453.540,13.342
475,62494.359,13.351
476,62535.972,13.360
477,62572.272,13.367
478,62616.844,13.377
479,62660.876,13.386
480,62704.367,13.396
481,62645.831,13.383
482,62687.579,13.392
483,62728.232,13.401
484,62771.245,13.410
485,62810.272,13.418
486,62850.930,13.427
487,62889.754,13.435
488,62927.384,13.443
489,62966.662,13.452
490,63008.065,13.460
491,63046.317,13.469
492,63090.149,13.478
493,63126.332,13.486
494,62835.459,13.424
495,62880.688,13.433
496,62920.344,13.442
497,62956.302,13.449
498,62996.846,13.458
499,63035.925,13.466
500,63073.205,13.474
501,63111.463,13.482
502,63149.676,13.491
503,63189.657,13.499
504,63234.838,13.509
505,63273.571,13.517
506,63312.620,13.525
507,63229.663,13.508
508,63281.224,13.519
509,63321.156,13.527
510,63357.322,13.535
511,63395.184,13.543
512,63442.455,13.553
513,63478.809,13.561
514,63525.891,13.571
515,63566.771,13.580
516,63605.350,13.588
517,63642.577,13.596
518,63682.814,13.605
519,63719.505,13.612
520,63698.989,13.608
521,63740.234,13.617
522,63783.403,13.626
523,63831.040,13.636
524,63870.535,13.645
525,63904.780,13.652
526,63942.275,13.660
527,63980.652,13.668
528,64017.746,13.676
529,64054.896,13.684
530,64101.825,13.694
531,64139.747,13.702
532,64180.598,13.711
533,63350.265,13.533
534,63417.240,13.548
535,63472.217,13.560
536,63524.248,13.571
537,63573.426,13.581
538,63619.520,13.591
539,63665.205,13.601
540,63711.970,13.611
541,63753.300,13.620
542,63802.583,13.630
543,63849.178,13.640
544,63888.485,13.648
545,63919.953,13.655
546,63844.274,13.639
547,63891.400,13.649
548,63928.261,13.657
549,63968.295,13.666
550,64009.676,13.674
551,64045.965,13.682
552,64084.842,13.690
553,64125.852,13.699
554,64161.355,13.707
555,64195.749,13.714
556,64235.659,13.723
557,64279.669,13.732
558,64314.420,13.739
559,64222.283,13.720
560,64258.464,13.728
561,64300.882,13.737
562,64331.684,13.743
563,64356.269,13.748
564,64398.294,13.757
565,64437.214,13.766
566,64472.238,13.773
567,64524.474,13.784
568,64545.590,13.789
569,64577.402,13.796
570,64615.683,13.804
571,64655.024,13.812
572,64665.000,13.814
573,64704.626,13.823
574,64742.292,13.831
575,64782.931,13.840
576,64824.184,13.848
577,64858.171,13.856
578,64893.931,13.863
579,64919.665,13.869
580,64958.201,13.877
581,64995.806,13.885
582,65029.742,13.892
583,65068.962,13.901
584,65105.127,13.908
585,64904.140,13.865
586,64945.230,13.874
587,64988.283,13.883
588,65022.446,13.891
589,65058.711,13.898
590,65092.508,13.906
591,65126.159,13.913
592,65164.758,13.921
593,65200.552,13.929
594,65241.992,13.938
595,65285.397,13.947
596,65318.491,13.954
597,65355.314,13.962
598,64891.404,13.863
599,64929.567,13.871
600,64964.575,13.878
601,65001.677,13.886
602,65042.737,13.895
603,65073.656,13.902
604,65105.894,13.909
605,65147.905,13.918
606,65183.516,13.925
607,65218.367,13.933
608,65253.675,13.940
609,65284.706,13.947
610,65324.853,13.955
611,65245.644,13.938
612,65284.153,13.947
613,65319.031,13.954
614,65365.464,13.964
615,65395.574,13.970
616,65426.512,13.977
617,65461.005,13.984
618,65494.497,13.992
619,65529.526,13.999
620,65564.924,14.007
621,65589.425,14.012
622,65623.295,14.019
623,65672.681,14.030
624,65532.770,14.000
625,65566.857,14.007
626,65599.475,14.014
627,65636.136,14.022
628,65666.934,14.028
629,65706.045,14.037
630,65738.023,14.044
631,65774.918,14.051
632,65807.408,14.058
633,65840.409,14.065
634,65872.552,14.072
635,65898.412,14.078
636,65935.290,14.086
637,65921.551,14.083
638,65957.089,14.090
639,65984.288,14.096
640,66021.088,14.104
641,66058.956,14.112
642,66091.687,14.119
643,66124.304,14.126
644,66161.537,14.134
645,66195.251,14.141
646,66236.504,14.150
647,66267.156,14.157
648,66293.700,14.162
649,66328.776,14.170
650,66233.786,14.149
651,66279.474,14.159
652,66306.915,14.165
653,66333.513,14.171
654,66380.353,14.181
655,66410.712,14.187
656,66440.144,14.194
657,66474.984,14.201
658,66512.004,14.209
659,66542.890,14.216
660,66573.696,14.222
661,66608.493,14.230
662,66643.260,14.237
663,66611.938,14.230
664,66653.248,14.239
665,66689.203,14.247
666,66724.214,14.254
667,66756.081,14.261
668,66781.370,14.266
669,66819.938,14.275
670,66855.379,14.282
671,66882.940,14.288
672,66920.145,14.296
673,66950.554,14.303
674,66980.645,14.309
675,67016.434,14.317
676,66852.902,14.282
677,66885.559,14.289
678,66919.452,14.296
679,66954.581,14.303
680,66991.100,14.311
681,67022.495,14.318
682,67062.692,14.327
683,67100.656,14.335
684,67128.826,14.341
685,67160.382,14.347
686,67196.062,14.355
687,67233.633,14.363
688,67259.693,14.369
689,67232.962,14.363
690,67284.005,14.374
691,67325.288,14.383
692,67353.615,14.389
693,67387.098,14.396
694,67424.394,14.404
695,67452.668,14.410
696,67484.905,14.417
697,67516.394,14.423
698,67544.992,14.430
699,67577.290,14.437
700,67610.975,14.444
701,67640.888,14.450
702,67552.959,14.431
703,67587.352,14.439
704,67624.838,14.447
705,67656.612,14.453
706,67686.227,14.460
707,67723.623,14.468
708,67752.423,14.474
709,67789.706,14.482
710,67821.914,14.489
711,67850.438,14.495
712,67886.624,14.503
713,67917.895,14.509
714,67946.328,14.515
715,67950.014,14.516
716,67993.438,14.525
717,68031.805,14.534
718,68068.592,14.541
719,68108.319,14.550
720,68141.739,14.557
721,68174.615,14.564
722,68211.993,14.572
723,68242.599,14.579
724,68277.328,14.586
725,68309.984,14.593
726,68342.223,14.600
727,68373.060,14.607
728,68284.784,14.588
729,68314.244,14.594
730,68358.169,14.603
731,68403.354,14.613
732,68431.950,14.619
733,68464.162,14.626
734,68485.298,14.630
735,68518.400,14.638
736,68546.619,14.644
737,68580.713,14.651
738,68608.567,14.657
739,68640.917,14.664
740,68669.433,14.670
741,68650.993,14.666
742,68698.085,14.676
743,68733.694,14.684
744,68768.052,14.691
745,68799.956,14.698
746,68824.909,14.703
747,68869.942,14.713
748,68891.771,14.717
749,68924.104,14.724
750,68952.094,14.730
751,68982.780,14.737
752,69017.894,14.744
753,69035.904,14.748
754,68936.975,14.727
755,68981.965,14.737
756,69014.819,14.744
757,69057.152,14.753
758,69091.250,14.760
759,69122.586,14.767
760,69150.825,14.773
761,69178.350,14.779
762,69208.803,14.785
763,69235.771,14.791
764,69277.588,14.800
765,69302.280,14.805
766,69331.270,14.811
767,69229.559,14.789
768,69262.185,14.796
769,69289.036,14.802
770,69322.966,14.809
771,69346.032,14.814
772,69381.150,14.822
773,69410.608,14.828
774,69439.063,14.834
775,69476.156,14.842
776,69504.813,14.848
777,69532.415,14.854
778,69559.753,14.860
779,69590.226,14.867
780,69430.323,14.832
781,69466.524,14.840
782,69486.797,14.844
783,69514.847,14.850
784,69559.712,14.860
785,69585.459,14.866
786,69620.532,14.873
787,69646.902,14.879
788,69673.214,14.884
789,69704.366,14.891
790,69733.334,14.897
791,69764.073,14.904
792,69790.668,14.909
793,69688.723,14.888
794,69718.910,14.894
795,69750.365,14.901
796,69796.757,14.911
797,69825.797,14.917
798,69853.587,14.923
799,69878.906,14.928
800,69906.800,14.934
801,69930.985,14.939
802,69958.043,14.945
803,69989.449,14.952
804,70014.730,14.957
805,70036.145,14.962
806,69919.290,14.937
807,69955.517,14.945
808,69986.394,14.951
809,70027.078,14.960
810,70052.495,14.965
811,70075.721,14.970
812,70100.406,14.976
813,70134.895,14.983
814,70165.081,14.989
815,70194.951,14.996
816,70226.985,15.003
817,70242.699,15.006
818,70266.371,15.011
819,69901.334,14.933
820,69932.598,14.940
821,69963.198,14.946
822,70000.184,14.954
823,70027.425,14.960
824,70053.395,14.965
825,70090.503,14.973
826,70116.885,14.979
827,70148.569,14.986
828,70164.973,14.989
829,70193.562,14.995
830,70221.094,15.001
831,70251.078,15.008
832,69600.153,14.869
833,69630.704,14.875
