1,198.414,2.718
2,226.291,3.100
3,246.007,3.370
4,261.404,3.581
5,274.109,3.755
6,284.966,3.904
7,294.470,4.034
8,302.939,4.150
9,310.589,4.255
10,317.574,4.350
11,324.006,4.438
12,329.973,4.520
13,334.675,4.585
14,339.925,4.657
15,344.860,4.724
16,349.522,4.788
17,353.944,4.849
18,358.150,4.906
19,362.164,4.961
20,366.002,5.014
21,369.682,5.064
22,373.217,5.113
23,376.618,5.159
24,379.896,5.204
25,383.061,5.247
26,383.965,5.260
27,386.944,5.301
28,389.826,5.340
29,392.620,5.378
30,395.332,5.416
31,397.968,5.452
32,400.532,5.487
33,403.029,5.521
34,405.462,5.554
35,407.835,5.587
36,410.151,5.619
37,412.412,5.649
38,414.623,5.680
39,416.659,5.708
40,418.782,5.737
41,420.858,5.765
42,422.890,5.793
43,424.881,5.820
44,426.832,5.847
45,428.746,5.873
46,430.624,5.899
47,432.467,5.924
48,434.278,5.949
49,436.056,5.973
50,437.803,5.997
51,439.521,6.021
52,441.211,6.044
53,442.873,6.067
54,444.509,6.089
55,446.119,6.111
56,447.704,6.133
57,449.266,6.154
58,450.804,6.175
59,452.320,6.196
60,453.814,6.217
61,455.287,6.237
62,456.740,6.257
63,458.173,6.276
64,459.587,6.296
65,460.560,6.309
66,461.956,6.328
67,463.328,6.347
68,464.679,6.365
69,466.011,6.384
70,467.326,6.402
71,468.623,6.419
72,469.905,6.437
73,471.171,6.454
74,472.422,6.472
75,473.658,6.488
76,474.880,6.505
77,476.088,6.522
78,477.541,6.542
79,478.704,6.558
80,479.861,6.573
81,481.008,6.589
82,482.144,6.605
83,483.270,6.620
84,484.385,6.635
85,485.490,6.651
86,486.584,6.666
87,487.667,6.680
88,488.740,6.695
89,489.803,6.710
90,490.856,6.724
91,482.909,6.615
92,483.868,6.628
93,484.826,6.641
94,485.780,6.655
95,486.727,6.667
96,487.667,6.680
97,488.600,6.693
98,489.526,6.706
99,490.445,6.718
100,491.357,6.731
101,492.261,6.743
102,493.158,6.756
103,494.048,6.768
104,494.931,6.780
105,495.807,6.792
106,496.676,6.804
107,497.539,6.816
108,498.395,6.827
109,499.244,6.839
110,500.087,6.851
111,500.924,6.862
112,501.754,6.873
113,502.579,6.885
114,503.397,6.896
115,504.209,6.907
116,505.016,6.918
117,505.565,6.926
118,506.391,6.937
119,507.201,6.948
120,508.001,6.959
121,508.792,6.970
122,509.575,6.980
123,510.351,6.991
124,511.121,7.002
125,511.886,7.012
126,512.644,7.023
127,513.397,7.033
128,514.144,7.043
129,514.886,7.053
130,515.408,7.060
131,516.129,7.070
132,516.849,7.080
133,517.565,7.090
134,518.278,7.100
135,518.986,7.109
136,519.691,7.119
137,520.391,7.129
138,521.087,7.138
139,521.779,7.148
140,522.467,7.157
141,523.151,7.166
142,523.831,7.176
143,524.205,7.181
144,524.901,7.190
145,525.585,7.200
146,526.262,7.209
147,526.932,7.218
148,527.596,7.227
149,528.256,7.236
150,528.912,7.245
151,529.562,7.254
152,530.209,7.263
153,530.852,7.272
154,531.491,7.281
155,532.126,7.289
156,530.756,7.271
157,531.369,7.279
158,531.983,7.287
159,532.594,7.296
160,533.203,7.304
161,533.809,7.312
162,534.413,7.321
163,535.013,7.329
164,535.611,7.337
165,536.206,7.345
166,536.797,7.353
167,537.386,7.361
168,537.972,7.369
169,538.465,7.376
170,539.052,7.384
171,539.633,7.392
172,540.211,7.400
173,540.785,7.408
174,541.356,7.416
175,541.924,7.424
176,542.489,7.431
177,543.051,7.439
178,543.610,7.447
179,544.167,7.454
180,544.721,7.462
181,545.272,7.469
182,545.821,7.477
183,546.367,7.484
184,546.910,7.492
185,547.451,7.499
186,547.990,7.507
187,548.526,7.514
188,549.059,7.521
189,549.590,7.529
190,550.119,7.536
191,550.645,7.543
192,551.170,7.550
193,551.691,7.557
194,552.211,7.565
195,551.874,7.560
196,552.432,7.568
197,552.975,7.575
198,553.507,7.582
199,554.033,7.589
200,554.555,7.597
201,555.072,7.604
202,555.585,7.611
203,556.095,7.618
204,556.602,7.625
205,557.106,7.632
206,557.607,7.638
207,558.106,7.645
208,558.066,7.645
209,558.521,7.651
210,558.985,7.657
211,559.454,7.664
212,559.924,7.670
213,560.395,7.677
214,560.865,7.683
215,561.335,7.690
216,561.803,7.696
217,562.271,7.702
218,562.737,7.709
219,563.202,7.715
220,563.665,7.721
221,561.313,7.689
222,561.871,7.697
223,562.397,7.704
224,562.905,7.711
225,563.402,7.718
226,563.892,7.725
227,564.374,7.731
228,564.852,7.738
229,565.325,7.744
230,565.794,7.751
231,566.260,7.757
232,566.722,7.763
233,567.182,7.770
234,567.455,7.773
235,567.888,7.779
236,568.325,7.785
237,568.763,7.791
238,569.201,7.797
239,569.638,7.803
240,570.074,7.809
241,570.509,7.815
242,570.942,7.821
243,571.374,7.827
244,571.805,7.833
245,572.234,7.839
246,572.662,7.845
247,572.952,7.849
248,573.399,7.855
249,573.838,7.861
250,574.270,7.867
251,574.700,7.873
252,575.126,7.878
253,575.549,7.884
254,575.971,7.890
255,576.390,7.896
256,576.807,7.901
257,577.222,7.907
258,577.636,7.913
259,578.048,7.918
260,578.049,7.918
261,578.479,7.924
262,578.901,7.930
263,579.317,7.936
264,579.730,7.942
265,580.141,7.947
266,580.548,7.953
267,580.954,7.958
268,581.357,7.964
269,581.758,7.969
270,582.158,7.975
271,582.556,7.980
272,582.953,7.986
273,583.347,7.991
274,583.741,7.996
275,584.133,8.002
276,584.523,8.007
277,584.912,8.012
278,585.299,8.018
279,585.686,8.023
280,586.071,8.028
281,586.454,8.034
282,586.836,8.039
283,587.217,8.044
284,587.597,8.049
285,587.975,8.054
286,588.353,8.060
287,588.729,8.065
288,589.103,8.070
289,589.477,8.075
290,589.849,8.080
291,590.221,8.085
292,590.591,8.090
293,590.960,8.095
294,591.327,8.100
295,591.694,8.105
296,592.060,8.110
297,592.424,8.115
298,592.787,8.120
299,593.074,8.124
300,593.432,8.129
301,593.791,8.134
302,594.149,8.139
303,594.506,8.144
304,594.862,8.149
305,595.217,8.154
306,595.571,8.159
307,595.925,8.163
308,596.277,8.168
309,596.628,8.173
310,596.979,8.178
311,597.328,8.183
312,597.677,8.187
313,598.024,8.192
314,598.371,8.197
315,598.717,8.202
316,599.062,8.206
317,599.405,8.211
318,599.748,8.216
319,600.090,8.220
320,600.431,8.225
321,600.771,8.230
322,601.111,8.234
323,601.449,8.239
324,601.786,8.244
325,601.868,8.245
326,602.211,8.249
327,602.551,8.254
328,602.889,8.259
329,603.225,8.263
330,603.561,8.268
331,603.894,8.273
332,604.227,8.277
333,604.559,8.282
334,604.890,8.286
335,605.220,8.291
336,605.548,8.295
337,605.876,8.300
338,606.281,8.305
339,606.587,8.309
340,606.898,8.314
341,607.212,8.318
342,607.527,8.322
343,607.843,8.327
344,608.159,8.331
345,608.474,8.335
346,608.790,8.340
347,609.105,8.344
348,609.420,8.348
349,609.734,8.353
350,610.048,8.357
351,611.676,8.379
352,612.118,8.385
353,612.518,8.391
354,612.896,8.396
355,613.261,8.401
356,613.617,8.406
357,613.966,8.410
358,614.309,8.415
359,614.648,8.420
360,614.984,8.424
361,615.316,8.429
362,615.646,8.434
363,615.974,8.438
364,615.666,8.434
365,616.117,8.440
366,616.526,8.446
367,616.912,8.451
368,617.284,8.456
369,617.646,8.461
370,618.001,8.466
371,618.349,8.471
372,618.693,8.475
373,619.032,8.480
374,619.368,8.484
375,619.700,8.489
376,620.030,8.494
377,620.309,8.497
378,620.623,8.502
379,620.938,8.506
380,621.253,8.510
381,621.568,8.515
382,621.882,8.519
383,622.194,8.523
384,622.505,8.527
385,622.815,8.532
386,623.124,8.536
387,623.432,8.540
388,623.740,8.544
389,624.045,8.549
390,624.460,8.554
391,624.809,8.559
392,625.143,8.564
393,625.468,8.568
394,625.788,8.572
395,626.104,8.577
396,626.416,8.581
397,626.726,8.585
398,627.034,8.590
399,627.339,8.594
400,627.644,8.598
401,627.946,8.602
402,628.248,8.606
403,628.549,8.610
404,628.847,8.614
405,629.144,8.618
406,629.439,8.622
407,629.734,8.626
408,630.029,8.631
409,630.322,8.635
410,630.614,8.639
411,630.905,8.643
412,631.195,8.647
413,631.484,8.650
414,631.772,8.654
415,632.060,8.658
416,631.213,8.647
417,631.494,8.651
418,631.774,8.654
419,632.054,8.658
420,632.334,8.662
421,632.613,8.666
422,632.891,8.670
423,633.169,8.674
424,633.446,8.677
425,633.722,8.681
426,633.998,8.685
427,634.273,8.689
428,634.549,8.692
429,634.822,8.696
430,635.098,8.700
431,635.371,8.704
432,635.642,8.707
433,635.915,8.711
434,636.186,8.715
435,636.456,8.719
436,636.726,8.722
437,636.994,8.726
438,637.265,8.730
439,637.533,8.733
440,637.799,8.737
441,638.065,8.741
442,637.490,8.733
443,637.760,8.736
444,638.028,8.740
445,638.293,8.744
446,638.560,8.747
447,638.824,8.751
448,639.088,8.755
449,639.351,8.758
450,639.613,8.762
451,639.875,8.765
452,640.136,8.769
453,640.396,8.773
454,640.655,8.776
455,647.344,8.868
456,647.614,8.871
457,647.883,8.875
458,648.149,8.879
459,648.414,8.882
460,648.679,8.886
461,648.940,8.890
462,649.203,8.893
463,649.468,8.897
464,649.730,8.900
465,649.992,8.904
466,650.253,8.908
467,650.514,8.911
468,671.493,9.199
469,675.616,9.255
470,678.510,9.295
471,680.776,9.326
472,682.664,9.352
473,684.289,9.374
474,685.732,9.394
475,687.036,9.411
476,688.233,9.428
477,689.339,9.443
478,690.372,9.457
479,691.342,9.470
480,692.262,9.483
481,690.111,9.454
482,690.952,9.465
483,691.756,9.476
484,692.532,9.487
485,693.278,9.497
486,694.000,9.507
487,694.700,9.516
488,695.379,9.526
489,696.039,9.535
490,696.688,9.544
491,697.318,9.552
492,697.933,9.561
493,698.535,9.569
494,699.087,9.577
495,699.667,9.584
496,700.237,9.592
497,700.794,9.600
498,701.344,9.607
499,701.887,9.615
500,702.419,9.622
501,702.943,9.629
502,703.457,9.636
503,703.965,9.643
504,704.466,9.650
505,704.964,9.657
506,705.452,9.664
507,700.241,9.592
508,700.804,9.600
509,701.336,9.607
510,701.849,9.614
511,702.352,9.621
512,702.840,9.628
513,703.321,9.635
514,703.793,9.641
515,704.259,9.647
516,704.719,9.654
517,705.174,9.660
518,705.619,9.666
519,706.067,9.672
520,706.366,9.676
521,706.803,9.682
522,707.240,9.688
523,707.665,9.694
524,708.094,9.700
525,708.511,9.706
526,708.929,9.711
527,709.350,9.717
528,709.758,9.723
529,710.166,9.728
530,710.571,9.734
531,710.972,9.739
532,711.373,9.745
533,711.408,9.745
534,711.855,9.751
535,712.282,9.757
536,712.698,9.763
537,713.107,9.769
538,713.510,9.774
539,713.908,9.780
540,714.302,9.785
541,714.692,9.790
542,715.079,9.796
543,715.467,9.801
544,715.847,9.806
545,716.222,9.811
546,716.597,9.816
547,716.971,9.822
548,717.342,9.827
549,717.710,9.832
550,718.079,9.837
551,718.445,9.842
552,718.807,9.847
553,719.168,9.852
554,719.527,9.857
555,719.883,9.861
556,720.235,9.866
557,720.589,9.871
558,720.946,9.876
559,720.510,9.870
560,720.877,9.875
561,721.236,9.880
562,721.591,9.885
563,721.943,9.890
564,722.290,9.894
565,722.637,9.899
566,722.981,9.904
567,723.323,9.909
568,723.664,9.913
569,724.004,9.918
570,724.341,9.922
571,724.676,9.927
572,723.213,9.907
573,723.522,9.911
574,723.837,9.916
575,724.148,9.920
576,724.472,9.924
577,724.787,9.929
578,725.105,9.933
579,725.422,9.937
580,725.739,9.942
581,726.055,9.946
582,726.371,9.950
583,726.686,9.955
584,727.006,9.959
585,724.811,9.929
586,725.146,9.934
587,725.476,9.938
588,725.803,9.943
589,726.123,9.947
590,726.441,9.951
591,726.756,9.956
592,727.071,9.960
593,727.383,9.964
594,727.696,9.968
595,728.005,9.973
596,728.312,9.977
597,728.619,9.981
598,731.121,10.015
599,731.708,10.023
600,732.207,10.030
601,732.655,10.036
602,733.076,10.042
603,733.476,10.048
604,733.863,10.053
605,734.237,10.058
606,734.603,10.063
607,734.961,10.068
608,735.313,10.073
609,735.659,10.078
610,736.003,10.082
611,735.086,10.070
612,735.506,10.075
613,735.897,10.081
614,736.269,10.086
615,736.631,10.091
616,736.983,10.096
617,737.330,10.100
618,737.671,10.105
619,738.007,10.110
620,738.339,10.114
621,738.668,10.119
622,738.994,10.123
623,739.317,10.128
624,735.620,10.077
625,735.911,10.081
626,736.209,10.085
627,736.510,10.089
628,736.810,10.093
629,737.110,10.097
630,737.409,10.101
631,737.710,10.106
632,738.010,10.110
633,738.306,10.114
634,738.602,10.118
635,738.897,10.122
636,739.194,10.126
637,738.194,10.112
638,738.596,10.118
639,738.961,10.123
640,739.307,10.127
641,739.641,10.132
642,739.971,10.137
643,740.291,10.141
644,740.603,10.145
645,740.913,10.149
646,741.220,10.154
647,741.525,10.158
648,741.831,10.162
649,742.129,10.166
650,742.426,10.170
651,742.725,10.174
652,743.018,10.178
653,743.311,10.182
654,743.598,10.186
655,743.892,10.190
656,744.178,10.194
657,744.468,10.198
658,744.753,10.202
659,745.037,10.206
660,745.320,10.210
661,745.604,10.214
662,745.880,10.218
663,743.058,10.179
664,743.579,10.186
665,744.025,10.192
666,744.426,10.198
667,744.802,10.203
668,745.156,10.208
669,745.506,10.212
670,745.842,10.217
671,746.170,10.222
672,746.493,10.226
673,746.811,10.230
674,747.123,10.235
675,747.432,10.239
676,747.738,10.243
677,748.043,10.247
678,748.343,10.251
679,748.637,10.255
680,748.932,10.259
681,749.224,10.263
682,749.515,10.267
683,749.804,10.271
684,750.091,10.275
685,750.375,10.279
686,750.658,10.283
687,750.946,10.287
688,751.222,10.291
689,751.501,10.295
690,751.786,10.298
691,752.061,10.302
692,752.336,10.306
693,752.608,10.310
694,752.881,10.313
695,753.154,10.317
696,753.427,10.321
697,753.693,10.325
698,753.967,10.328
699,754.235,10.332
700,754.503,10.336
701,754.769,10.339
702,755.034,10.343
703,755.302,10.347
704,755.567,10.350
705,755.825,10.354
706,756.090,10.357
707,756.352,10.361
708,756.612,10.365
709,756.875,10.368
710,757.134,10.372
711,757.390,10.375
712,757.647,10.379
713,757.904,10.382
714,758.166,10.386
715,754.568,10.337
716,754.677,10.338
717,754.831,10.340
718,755.008,10.343
719,755.201,10.345
720,755.399,10.348
721,755.605,10.351
722,755.815,10.354
723,756.032,10.357
724,756.248,10.360
725,756.467,10.363
726,756.690,10.366
727,756.912,10.369
728,740.961,10.150
729,741.187,10.153
730,741.413,10.156
731,741.639,10.159
732,741.865,10.163
733,742.091,10.166
734,742.318,10.169
735,742.544,10.172
736,742.771,10.175
737,742.997,10.178
738,743.229,10.181
739,743.456,10.184
740,743.683,10.187
741,742.879,10.176
742,743.136,10.180
743,743.385,10.183
744,743.624,10.187
745,743.864,10.190
746,744.101,10.193
747,744.340,10.196
748,744.577,10.200
749,744.812,10.203
750,745.043,10.206
751,745.274,10.209
752,745.505,10.212
753,745.735,10.216
754,745.965,10.219
755,746.196,10.222
756,746.424,10.225
757,746.651,10.228
758,746.878,10.231
759,747.110,10.234
760,747.337,10.237
761,747.563,10.241
762,747.789,10.244
763,748.010,10.247
764,748.234,10.250
765,748.466,10.253
766,748.690,10.256
767,749.325,10.265
768,749.681,10.270
769,749.997,10.274
770,750.289,10.278
771,750.570,10.282
772,750.838,10.285
773,751.098,10.289
774,751.351,10.292
775,751.603,10.296
776,751.858,10.299
777,752.105,10.303
778,752.348,10.306
779,752.586,10.309
780,752.168,10.304
781,752.432,10.307
782,752.681,10.311
783,752.931,10.314
784,753.174,10.317
785,753.414,10.321
786,753.653,10.324
787,753.888,10.327
788,754.122,10.330
789,754.356,10.334
790,754.588,10.337
791,754.820,10.340
792,755.050,10.343
793,755.046,10.343
794,755.275,10.346
795,755.501,10.349
796,755.728,10.352
797,755.953,10.356
798,756.178,10.359
799,756.403,10.362
800,756.627,10.365
801,756.850,10.368
802,757.075,10.371
803,757.296,10.374
804,757.524,10.377
805,757.740,10.380
806,757.604,10.378
807,757.797,10.381
808,757.999,10.384
809,758.204,10.386
810,758.411,10.389
811,758.622,10.392
812,758.832,10.395
813,759.042,10.398
814,759.253,10.401
815,759.463,10.404
816,759.674,10.406
817,759.887,10.409
818,760.093,10.412
819,754.996,10.342
820,755.187,10.345
821,755.378,10.348
822,755.574,10.350
823,755.773,10.353
824,755.973,10.356
825,756.177,10.359
826,756.377,10.361
827,756.577,10.364
828,756.780,10.367
829,756.984,10.370
830,757.186,10.372
831,757.391,10.375
832,757.591,10.378
833,757.793,10.381
