149,399.571,5.474
150,400.066,5.480
151,400.558,5.487
152,401.046,5.494
153,401.532,5.500
154,402.015,5.507
155,402.495,5.514
156,402.972,5.520
157,403.446,5.527
158,403.918,5.533
159,404.387,5.540
160,404.853,5.546
161,405.316,5.552
162,405.777,5.559
163,406.235,5.565
164,406.691,5.571
165,407.144,5.577
166,407.595,5.583
167,408.043,5.590
168,408.489,5.596
169,408.243,5.592
170,408.699,5.599
171,409.147,5.605
172,409.590,5.611
173,410.030,5.617
174,410.466,5.623
175,410.900,5.629
176,411.331,5.635
177,411.759,5.641
178,412.185,5.646
179,412.608,5.652
180,413.029,5.658
181,413.448,5.664
182,413.868,5.669
183,414.287,5.675
184,414.703,5.681
185,415.115,5.687
186,415.525,5.692
187,415.932,5.698
188,416.338,5.703
189,416.740,5.709
190,417.141,5.714
191,417.540,5.720
192,417.937,5.725
193,418.332,5.731
194,418.725,5.736
195,410.611,5.625
196,410.994,5.630
197,411.376,5.635
198,411.758,5.641
199,412.138,5.646
200,412.517,5.651
201,412.894,5.656
202,413.270,5.661
203,413.644,5.666
204,414.017,5.671
205,414.388,5.677
206,414.757,5.682
207,415.125,5.687
208,415.491,5.692
209,415.856,5.697
210,416.219,5.702
211,416.581,5.707
212,416.941,5.712
213,417.300,5.716
214,417.657,5.721
215,418.012,5.726
216,418.367,5.731
217,418.719,5.736
218,419.071,5.741
219,419.420,5.745
220,419.769,5.750
221,420.116,5.755
222,420.462,5.760
223,420.806,5.764
224,421.149,5.769
225,421.490,5.774
226,421.830,5.778
227,422.169,5.783
228,422.507,5.788
229,422.843,5.792
230,423.178,5.797
231,423.512,5.802
232,423.844,5.806
233,424.175,5.811
234,424.505,5.815
235,424.833,5.820
236,425.161,5.824
237,425.487,5.829
238,425.812,5.833
239,426.135,5.837
240,426.458,5.842
241,426.779,5.846
242,427.099,5.851
243,427.418,5.855
244,427.736,5.859
245,428.052,5.864
246,428.368,5.868
247,428.682,5.872
248,428.995,5.877
249,429.307,5.881
250,429.618,5.885
251,429.928,5.889
252,430.238,5.894
253,430.548,5.898
254,430.856,5.902
255,431.163,5.906
256,431.468,5.911
257,431.774,5.915
258,432.078,5.919
259,432.380,5.923
260,432.687,5.927
261,432.991,5.931
262,433.291,5.935
263,433.595,5.940
264,433.893,5.944
265,434.193,5.948
266,434.489,5.952
267,434.786,5.956
268,435.080,5.960
269,435.367,5.964
270,435.658,5.968
271,435.949,5.972
272,436.236,5.976
273,436.524,5.980
274,436.822,5.984
275,437.108,5.988
276,437.393,5.992
277,437.690,5.996
278,437.970,6.000
279,438.265,6.004
280,438.548,6.008
281,438.821,6.011
282,439.105,6.015
283,439.387,6.019
284,439.672,6.023
285,439.950,6.027
286,429.311,5.881
287,429.610,5.885
288,429.898,5.889
289,430.182,5.893
290,430.455,5.897
291,430.728,5.900
292,431.015,5.904
293,431.288,5.908
294,431.565,5.912
295,431.840,5.916
296,432.103,5.919
297,432.371,5.923
298,432.638,5.927
299,432.904,5.930
300,433.169,5.934
301,433.448,5.938
302,433.700,5.941
303,433.960,5.945
304,434.232,5.948
305,434.492,5.952
306,434.750,5.955
307,435.008,5.959
308,435.255,5.962
309,435.522,5.966
310,435.775,5.970
311,436.033,5.973
312,435.549,5.966
313,435.855,5.971
314,436.144,5.975
315,436.410,5.978
316,436.683,5.982
317,436.952,5.986
318,437.229,5.989
319,437.506,5.993
320,437.750,5.997
321,438.007,6.000
322,438.282,6.004
323,438.537,6.007
324,438.804,6.011
325,438.978,6.013
326,439.346,6.018
327,439.677,6.023
328,439.984,6.027
329,440.287,6.031
330,440.568,6.035
331,440.848,6.039
332,441.131,6.043
333,441.402,6.047
334,441.674,6.050
335,441.938,6.054
336,442.203,6.058
337,442.462,6.061
338,442.716,6.065
339,442.972,6.068
340,443.245,6.072
341,443.498,6.075
342,443.749,6.079
343,444.001,6.082
344,444.248,6.086
345,444.495,6.089
346,444.741,6.092
347,444.986,6.096
348,445.216,6.099
349,445.464,6.102
350,445.705,6.106
351,446.209,6.112
352,446.666,6.119
353,447.040,6.124
354,447.390,6.129
355,447.719,6.133
356,448.024,6.137
357,448.319,6.141
358,448.592,6.145
359,448.866,6.149
360,449.129,6.152
361,449.400,6.156
362,449.700,6.160
363,449.972,6.164
364,449.560,6.158
365,449.829,6.162
366,450.119,6.166
367,450.390,6.170
368,450.637,6.173
369,450.891,6.177
370,451.143,6.180
371,451.423,6.184
372,451.670,6.187
373,451.916,6.191
374,452.156,6.194
375,452.399,6.197
376,452.640,6.201
377,452.862,6.204
378,453.100,6.207
379,453.340,6.210
380,453.607,6.214
381,453.843,6.217
382,454.077,6.220
383,454.311,6.223
384,454.515,6.226
385,454.763,6.230
386,454.997,6.233
387,455.230,6.236
388,455.480,6.239
389,455.709,6.243
390,455.696,6.242
391,455.926,6.246
392,456.152,6.249
393,456.377,6.252
394,456.602,6.255
395,456.800,6.258
396,457.019,6.261
397,457.260,6.264
398,457.478,6.267
399,457.707,6.270
400,457.946,6.273
401,458.163,6.276
402,458.379,6.279
403,458.150,6.276
404,458.338,6.279
405,458.584,6.282
406,458.795,6.285
407,459.006,6.288
408,459.195,6.290
409,459.402,6.293
410,459.598,6.296
411,459.806,6.299
412,460.062,6.302
413,460.269,6.305
414,460.455,6.308
415,460.659,6.310
416,460.893,6.314
417,461.097,6.316
418,461.302,6.319
419,461.507,6.322
420,461.711,6.325
421,461.907,6.327
422,462.111,6.330
423,462.314,6.333
424,462.512,6.336
425,462.720,6.339
426,462.931,6.342
427,463.146,6.344
428,463.338,6.347
429,462.655,6.338
430,462.861,6.341
431,463.065,6.343
432,463.324,6.347
433,463.492,6.349
434,463.688,6.352
435,463.905,6.355
436,464.110,6.358
437,464.260,6.360
438,464.451,6.362
439,464.666,6.365
440,464.858,6.368
441,465.051,6.371
442,463.738,6.353
443,464.002,6.356
444,464.237,6.359
445,464.533,6.363
446,464.738,6.366
447,464.948,6.369
448,465.144,6.372
449,465.352,6.375
450,465.554,6.377
451,465.756,6.380
452,465.989,6.383
453,466.189,6.386
454,466.371,6.389
455,466.602,6.392
456,466.749,6.394
457,466.998,6.397
458,467.192,6.400
459,467.383,6.403
460,467.573,6.405
461,467.774,6.408
462,467.975,6.411
463,468.125,6.413
464,468.314,6.415
465,468.503,6.418
466,468.692,6.420
467,468.880,6.423
468,463.270,6.346
469,463.576,6.350
470,463.859,6.354
471,464.144,6.358
472,464.365,6.361
473,464.598,6.364
474,464.824,6.367
475,465.101,6.371
476,465.316,6.374
477,465.527,6.377
478,465.736,6.380
479,465.943,6.383
480,466.147,6.386
481,461.345,6.320
482,461.531,6.322
483,461.652,6.324
484,461.822,6.326
485,461.996,6.329
486,462.172,6.331
487,462.400,6.334
488,462.574,6.337
489,462.750,6.339
490,462.926,6.341
491,463.102,6.344
492,463.255,6.346
493,463.429,6.348
494,464.118,6.358
495,464.357,6.361
496,464.615,6.365
497,464.825,6.367
498,465.029,6.370
499,465.230,6.373
500,465.449,6.376
501,465.600,6.378
502,465.785,6.381
503,466.051,6.384
504,466.207,6.386
505,466.387,6.389
506,466.568,6.391
507,467.000,6.397
508,467.183,6.400
509,467.364,6.402
510,467.544,6.405
511,467.739,6.407
512,467.914,6.410
513,468.110,6.412
514,468.282,6.415
515,468.475,6.417
516,468.649,6.420
517,468.804,6.422
518,469.026,6.425
519,469.147,6.427
520,469.162,6.427
521,469.331,6.429
522,469.501,6.432
523,469.724,6.435
524,469.894,6.437
525,470.068,6.439
526,470.226,6.441
527,470.395,6.444
528,470.576,6.446
529,470.743,6.449
530,470.910,6.451
531,471.075,6.453
532,471.239,6.455
533,471.311,6.456
534,471.509,6.459
535,471.705,6.462
536,471.885,6.464
537,472.063,6.467
538,472.239,6.469
539,472.472,6.472
540,472.641,6.475
541,472.790,6.477
542,472.958,6.479
543,473.124,6.481
544,473.285,6.483
545,473.446,6.486
546,472.974,6.479
547,473.237,6.483
548,473.423,6.485
549,473.604,6.488
550,473.787,6.490
551,473.962,6.493
552,474.136,6.495
553,474.309,6.497
554,474.477,6.500
555,474.692,6.503
556,474.859,6.505
557,475.026,6.507
558,475.175,6.509
559,472.953,6.479
560,473.035,6.480
561,473.142,6.481
562,473.192,6.482
563,473.312,6.484
564,473.452,6.486
565,473.621,6.488
566,473.757,6.490
567,473.895,6.492
568,474.035,6.494
569,474.177,6.496
570,474.320,6.498
571,474.463,6.499
572,473.089,6.481
573,473.264,6.483
574,473.435,6.485
575,473.586,6.487
576,473.737,6.490
577,473.888,6.492
578,474.023,6.493
579,474.168,6.495
580,474.320,6.498
581,474.467,6.500
582,474.703,6.503
583,474.826,6.504
584,475.041,6.507
585,475.021,6.507
586,475.149,6.509
587,475.282,6.511
588,475.439,6.513
589,475.574,6.515
590,475.712,6.517
591,475.908,6.519
592,476.061,6.521
593,476.171,6.523
594,476.305,6.525
595,476.441,6.527
596,476.578,6.528
597,476.716,6.530
598,476.724,6.530
599,476.893,6.533
600,477.034,6.535
601,477.187,6.537
602,477.339,6.539
603,477.568,6.542
604,477.715,6.544
605,477.862,6.546
606,478.008,6.548
607,478.153,6.550
608,478.339,6.553
609,478.519,6.555
610,478.678,6.557
611,479.835,6.573
612,480.117,6.577
613,480.361,6.580
614,480.581,6.583
615,480.828,6.587
616,481.025,6.589
617,481.215,6.592
618,481.400,6.595
619,481.580,6.597
620,481.757,6.599
621,481.924,6.602
622,482.089,6.604
623,482.254,6.606
624,482.417,6.608
625,482.580,6.611
626,482.741,6.613
627,482.902,6.615
628,483.053,6.617
629,483.205,6.619
630,483.368,6.621
631,483.521,6.624
632,483.716,6.626
633,483.874,6.628
634,484.024,6.630
635,484.175,6.633
636,484.326,6.635
637,470.823,6.450
638,471.550,6.460
639,472.091,6.467
640,472.537,6.473
641,472.936,6.479
642,473.296,6.484
643,473.589,6.488
644,473.845,6.491
645,474.118,6.495
646,474.428,6.499
647,474.677,6.502
648,474.959,6.506
649,475.151,6.509
650,474.321,6.498
651,474.676,6.502
652,474.966,6.506
653,475.250,6.510
654,475.581,6.515
655,475.822,6.518
656,476.054,6.521
657,476.272,6.524
658,476.512,6.528
659,476.690,6.530
660,476.903,6.533
661,477.107,6.536
662,477.308,6.538
663,476.612,6.529
664,476.923,6.533
665,477.125,6.536
666,477.313,6.539
667,477.500,6.541
668,477.640,6.543
669,477.821,6.545
670,477.993,6.548
671,478.228,6.551
672,478.402,6.553
673,478.586,6.556
674,478.761,6.558
675,478.934,6.561
676,479.100,6.563
677,479.241,6.565
678,479.477,6.568
679,479.691,6.571
680,479.826,6.573
681,479.978,6.575
682,480.137,6.577
683,480.275,6.579
684,480.429,6.581
685,480.585,6.583
686,480.742,6.586
687,480.948,6.588
688,481.100,6.590
689,481.253,6.593
690,481.407,6.595
691,481.562,6.597
692,481.716,6.599
693,481.867,6.601
694,482.017,6.603
695,482.167,6.605
696,482.370,6.608
697,482.574,6.611
698,482.738,6.613
699,482.847,6.614
700,482.975,6.616
701,483.116,6.618
702,483.330,6.621
703,483.471,6.623
704,483.614,6.625
705,483.758,6.627
706,483.930,6.629
707,484.089,6.631
708,484.229,6.633
709,484.384,6.635
710,484.525,6.637
711,484.639,6.639
712,484.774,6.641
713,484.946,6.643
714,485.049,6.645
715,485.188,6.646
716,485.328,6.648
717,485.439,6.650
718,485.669,6.653
719,485.804,6.655
720,485.944,6.657
721,486.081,6.659
722,486.220,6.661
723,486.447,6.664
724,486.584,6.666
725,486.721,6.667
726,486.910,6.670
727,487.008,6.671
728,481.075,6.590
729,481.250,6.592
730,481.386,6.594
731,481.579,6.597
732,481.678,6.598
733,481.829,6.600
734,481.939,6.602
735,482.067,6.604
736,482.307,6.607
737,482.410,6.608
738,482.529,6.610
739,482.669,6.612
740,482.799,6.614
741,480.111,6.577
742,480.634,6.584
743,481.043,6.590
744,481.414,6.595
745,481.711,6.599
746,481.968,6.602
747,482.236,6.606
748,482.463,6.609
749,482.671,6.612
750,482.900,6.615
751,483.092,6.618
752,483.300,6.621
753,483.483,6.623
754,484.041,6.631
755,484.284,6.634
756,484.523,6.637
757,484.719,6.640
758,484.901,6.642
759,485.039,6.644
760,485.221,6.647
761,485.506,6.651
762,485.668,6.653
763,485.828,6.655
764,486.000,6.658
765,486.196,6.660
766,486.350,6.662
767,483.778,6.627
768,483.899,6.629
769,484.103,6.632
770,484.300,6.634
771,484.471,6.637
772,484.619,6.639
773,484.805,6.641
774,484.958,6.643
775,485.113,6.645
776,485.254,6.647
777,485.444,6.650
778,485.619,6.652
779,485.738,6.654
780,476.021,6.521
781,476.164,6.523
782,476.349,6.525
783,476.507,6.527
784,476.645,6.529
785,476.787,6.531
786,476.930,6.533
787,477.072,6.535
788,477.295,6.538
789,477.529,6.541
790,477.660,6.543
791,477.725,6.544
792,477.855,6.546
793,477.850,6.546
794,477.860,6.546
795,478.065,6.549
796,478.203,6.551
797,478.323,6.552
798,478.356,6.553
799,478.524,6.555
800,478.645,6.557
801,478.801,6.559
802,478.922,6.561
803,479.066,6.563
804,479.222,6.565
805,479.333,6.566
806,478.760,6.558
807,478.918,6.561
808,479.046,6.562
809,479.220,6.565
810,479.344,6.566
811,479.461,6.568
812,479.594,6.570
813,479.717,6.571
814,479.793,6.573
815,479.955,6.575
816,480.070,6.576
817,480.161,6.578
818,480.280,6.579
819,478.523,6.555
820,478.792,6.559
821,478.977,6.561
822,479.188,6.564
823,479.346,6.566
824,479.444,6.568
825,479.696,6.571
826,479.848,6.573
827,480.006,6.575
828,480.097,6.577
829,480.212,6.578
830,480.329,6.580
831,480.458,6.582
832,478.610,6.556
833,478.831,6.559
