1,151.733,2.079
2,173.964,2.383
3,189.641,2.598
4,201.849,2.765
5,211.893,2.903
6,220.452,3.020
7,227.927,3.122
8,234.571,3.213
9,240.560,3.295
10,246.016,3.370
11,251.031,3.439
12,255.674,3.502
13,259.340,3.553
14,263.407,3.608
15,267.228,3.661
16,270.833,3.710
17,274.247,3.757
18,277.492,3.801
19,280.583,3.844
20,283.537,3.884
21,286.364,3.923
22,289.077,3.960
23,291.684,3.996
24,294.194,4.030
25,296.615,4.063
26,298.952,4.095
27,301.212,4.126
28,303.400,4.156
29,305.520,4.185
30,307.577,4.213
31,309.575,4.241
32,311.517,4.267
33,313.406,4.293
34,315.246,4.318
35,317.039,4.343
36,318.787,4.367
37,320.493,4.390
38,322.159,4.413
39,323.422,4.430
40,325.009,4.452
41,326.562,4.473
42,328.081,4.494
43,329.568,4.515
44,331.025,4.535
45,332.454,4.554
46,333.854,4.573
47,335.228,4.592
48,336.576,4.611
49,337.899,4.629
50,339.199,4.647
51,340.476,4.664
52,341.731,4.681
53,342.965,4.698
54,344.178,4.715
55,345.372,4.731
56,346.546,4.747
57,347.703,4.763
58,348.841,4.779
59,349.962,4.794
60,351.066,4.809
61,352.154,4.824
62,353.227,4.839
63,354.284,4.853
64,355.326,4.867
65,355.587,4.871
66,356.643,4.886
67,357.671,4.900
68,358.679,4.913
69,359.669,4.927
70,360.644,4.940
71,361.604,4.953
72,362.551,4.966
73,363.486,4.979
74,364.408,4.992
75,365.318,5.004
76,366.217,5.017
77,367.105,5.029
78,367.771,5.038
79,368.635,5.050
80,369.489,5.061
81,370.334,5.073
82,371.170,5.085
83,371.997,5.096
84,372.815,5.107
85,373.624,5.118
86,374.424,5.129
87,375.217,5.140
88,376.001,5.151
89,376.777,5.161
90,377.545,5.172
91,374.946,5.136
92,375.709,5.147
93,376.457,5.157
94,377.195,5.167
95,377.924,5.177
96,378.644,5.187
97,379.357,5.197
98,380.062,5.206
99,380.760,5.216
100,381.452,5.225
101,382.137,5.235
102,382.815,5.244
103,383.488,5.253
104,384.154,5.262
105,384.815,5.271
106,385.469,5.280
107,386.118,5.289
108,386.762,5.298
109,387.400,5.307
110,388.033,5.316
111,388.660,5.324
112,389.283,5.333
113,389.900,5.341
114,390.513,5.349
115,391.120,5.358
116,391.723,5.366
117,392.013,5.370
118,392.594,5.378
119,393.175,5.386
120,393.752,5.394
121,394.326,5.402
122,394.897,5.410
123,395.464,5.417
124,396.027,5.425
125,396.587,5.433
126,397.143,5.440
127,397.695,5.448
128,398.243,5.455
129,398.788,5.463
130,392.769,5.380
131,393.284,5.387
132,393.801,5.395
133,394.317,5.402
134,394.830,5.409
135,395.342,5.416
136,395.850,5.423
137,396.356,5.430
138,396.859,5.436
139,397.359,5.443
140,397.856,5.450
141,398.351,5.457
142,398.842,5.464
143,399.330,5.470
144,399.816,5.477
145,400.299,5.484
146,400.778,5.490
147,401.255,5.497
148,401.730,5.503
149,402.201,5.510
150,402.670,5.516
151,403.136,5.522
152,403.599,5.529
153,404.060,5.535
154,404.518,5.541
155,404.974,5.548
156,405.290,5.552
157,405.743,5.558
158,406.192,5.564
159,406.639,5.570
160,407.083,5.576
161,407.525,5.583
162,407.964,5.589
163,408.400,5.595
164,408.834,5.600
165,409.266,5.606
166,409.695,5.612
167,410.122,5.618
168,410.547,5.624
169,410.970,5.630
170,411.390,5.635
171,411.808,5.641
172,412.224,5.647
173,412.638,5.653
174,413.050,5.658
175,413.459,5.664
176,413.867,5.669
177,414.272,5.675
178,414.676,5.680
179,415.077,5.686
180,415.477,5.691
181,415.874,5.697
182,415.301,5.689
183,415.759,5.695
184,416.196,5.701
185,416.623,5.707
186,417.042,5.713
187,417.455,5.719
188,417.864,5.724
189,418.269,5.730
190,418.670,5.735
191,419.068,5.741
192,419.463,5.746
193,419.856,5.751
194,420.246,5.757
195,420.633,5.762
196,421.019,5.767
197,421.402,5.773
198,421.783,5.778
199,422.162,5.783
200,422.539,5.788
201,422.914,5.793
202,423.287,5.798
203,423.658,5.804
204,424.028,5.809
205,424.395,5.814
206,424.761,5.819
207,425.125,5.824
208,425.434,5.828
209,425.808,5.833
210,426.176,5.838
211,426.540,5.843
212,426.902,5.848
213,427.261,5.853
214,427.618,5.858
215,427.972,5.863
216,428.325,5.867
217,428.676,5.872
218,429.025,5.877
219,429.373,5.882
220,429.719,5.887
221,430.063,5.891
222,430.406,5.896
223,430.747,5.901
224,431.087,5.905
225,431.425,5.910
226,431.761,5.915
227,432.097,5.919
228,432.431,5.924
229,432.763,5.928
230,433.094,5.933
231,433.424,5.937
232,433.752,5.942
233,434.079,5.946
234,434.405,5.951
235,434.729,5.955
236,435.053,5.960
237,435.374,5.964
238,435.695,5.968
239,436.014,5.973
240,436.332,5.977
241,436.649,5.981
242,436.965,5.986
243,437.279,5.990
244,437.593,5.994
245,437.905,5.999
246,438.216,6.003
247,429.832,5.888
248,430.146,5.892
249,430.456,5.897
250,430.762,5.901
251,431.066,5.905
252,431.368,5.909
253,431.668,5.913
254,431.967,5.917
255,432.264,5.921
256,432.560,5.925
257,432.854,5.930
258,433.148,5.934
259,433.440,5.938
260,433.266,5.935
261,433.558,5.939
262,433.849,5.943
263,434.137,5.947
264,434.425,5.951
265,434.711,5.955
266,434.996,5.959
267,435.280,5.963
268,435.563,5.967
269,435.845,5.970
270,436.126,5.974
271,436.406,5.978
272,436.685,5.982
273,436.963,5.986
274,437.240,5.990
275,437.516,5.993
276,437.791,5.997
277,438.065,6.001
278,438.339,6.005
279,438.611,6.008
280,438.882,6.012
281,439.153,6.016
282,439.422,6.019
283,439.691,6.023
284,439.959,6.027
285,440.226,6.030
286,439.264,6.017
287,439.616,6.022
288,439.939,6.027
289,440.247,6.031
290,440.546,6.035
291,440.838,6.039
292,441.125,6.043
293,441.408,6.047
294,441.688,6.051
295,441.965,6.054
296,442.239,6.058
297,442.512,6.062
298,442.782,6.066
299,442.938,6.068
300,443.214,6.071
301,443.486,6.075
302,443.755,6.079
303,444.021,6.082
304,444.286,6.086
305,444.549,6.090
306,444.810,6.093
307,445.070,6.097
308,445.329,6.100
309,445.587,6.104
310,445.843,6.107
311,446.098,6.111
312,446.300,6.114
313,446.575,6.117
314,446.842,6.121
315,447.105,6.125
316,447.364,6.128
317,447.621,6.132
318,447.876,6.135
319,448.129,6.139
320,448.381,6.142
321,448.631,6.146
322,448.881,6.149
323,449.128,6.152
324,449.375,6.156
325,448.104,6.138
326,448.394,6.142
327,448.667,6.146
328,448.933,6.150
329,449.194,6.153
330,449.450,6.157
331,449.704,6.160
332,449.955,6.164
333,450.204,6.167
334,450.451,6.171
335,450.696,6.174
336,450.941,6.177
337,451.183,6.181
338,449.739,6.161
339,450.087,6.166
340,450.399,6.170
341,450.692,6.174
342,450.974,6.178
343,451.248,6.181
344,451.515,6.185
345,451.777,6.189
346,452.036,6.192
347,452.291,6.196
348,452.543,6.199
349,452.793,6.203
350,453.040,6.206
351,452.595,6.200
352,452.858,6.204
353,453.112,6.207
354,453.362,6.210
355,453.609,6.214
356,453.853,6.217
357,454.095,6.220
358,454.334,6.224
359,454.572,6.227
360,454.809,6.230
361,455.044,6.233
362,455.278,6.237
363,455.510,6.240
364,455.742,6.243
365,455.972,6.246
366,456.201,6.249
367,456.429,6.252
368,456.656,6.256
369,456.882,6.259
370,457.108,6.262
371,457.332,6.265
372,457.555,6.268
373,457.778,6.271
374,458.000,6.274
375,458.220,6.277
376,458.441,6.280
377,458.393,6.279
378,458.578,6.282
379,458.774,6.285
380,458.974,6.287
381,459.176,6.290
382,459.380,6.293
383,459.585,6.296
384,459.791,6.299
385,459.996,6.301
386,460.202,6.304
387,460.408,6.307
388,460.614,6.310
389,460.820,6.313
390,461.769,6.326
391,462.003,6.329
392,462.228,6.332
393,462.447,6.335
394,462.663,6.338
395,462.877,6.341
396,463.090,6.344
397,463.300,6.347
398,463.510,6.349
399,463.718,6.352
400,463.926,6.355
401,464.133,6.358
402,464.339,6.361
403,460.344,6.306
404,460.561,6.309
405,460.774,6.312
406,460.983,6.315
407,461.192,6.318
408,461.398,6.321
409,461.604,6.323
410,461.808,6.326
411,462.012,6.329
412,462.215,6.332
413,462.417,6.334
414,462.618,6.337
415,462.819,6.340
416,463.019,6.343
417,463.218,6.345
418,463.416,6.348
419,463.615,6.351
420,463.812,6.354
421,464.009,6.356
422,464.205,6.359
423,464.401,6.362
424,464.597,6.364
425,464.791,6.367
426,464.986,6.370
427,465.179,6.372
428,465.373,6.375
429,465.565,6.378
430,465.758,6.380
431,465.949,6.383
432,466.141,6.385
433,466.332,6.388
434,466.522,6.391
435,466.712,6.393
436,466.901,6.396
437,467.090,6.398
438,467.279,6.401
439,467.467,6.404
440,467.655,6.406
441,467.842,6.409
442,468.029,6.411
443,468.215,6.414
444,468.401,6.416
445,468.587,6.419
446,468.772,6.422
447,468.957,6.424
448,469.141,6.427
449,469.325,6.429
450,469.508,6.432
451,469.691,6.434
452,469.874,6.437
453,470.056,6.439
454,470.238,6.442
455,470.373,6.443
456,470.563,6.446
457,470.749,6.449
458,470.933,6.451
459,471.116,6.454
460,471.298,6.456
461,471.480,6.459
462,471.660,6.461
463,471.840,6.464
464,472.019,6.466
465,472.198,6.468
466,472.376,6.471
467,472.554,6.473
468,473.764,6.490
469,474.071,6.494
470,474.335,6.498
471,474.578,6.501
472,474.808,6.504
473,475.029,6.507
474,475.244,6.510
475,475.453,6.513
476,475.658,6.516
477,475.860,6.519
478,476.060,6.521
479,476.256,6.524
480,476.451,6.527
481,476.644,6.529
482,476.835,6.532
483,477.025,6.535
484,477.213,6.537
485,477.400,6.540
486,477.586,6.542
487,477.771,6.545
488,477.955,6.547
489,478.138,6.550
490,478.320,6.552
491,478.501,6.555
492,478.681,6.557
493,478.861,6.560
494,477.268,6.538
495,477.525,6.541
496,477.756,6.545
497,477.973,6.548
498,478.183,6.550
499,478.386,6.553
500,478.585,6.556
501,478.781,6.559
502,478.973,6.561
503,479.164,6.564
504,479.353,6.566
505,479.539,6.569
506,479.725,6.572
507,478.643,6.557
508,478.866,6.560
