1,1271.641,2.174
2,1513.758,2.588
3,1690.982,2.891
4,1832.561,3.133
5,1951.341,3.336
6,2054.169,3.511
7,2145.150,3.667
8,2226.953,3.807
9,2301.414,3.934
10,2369.858,4.051
11,2433.270,4.159
12,2492.406,4.261
13,2547.463,4.355
14,2599.723,4.444
15,2649.158,4.528
16,2696.088,4.609
17,2740.779,4.685
18,2783.455,4.758
19,2824.309,4.828
20,2863.504,4.895
21,2901.184,4.959
22,2937.478,5.021
23,2972.485,5.081
24,3006.307,5.139
25,3039.029,5.195
26,3067.139,5.243
27,3098.172,5.296
28,3128.218,5.347
29,3157.387,5.397
30,3185.734,5.446
31,3213.322,5.493
32,3240.195,5.539
33,3266.398,5.584
34,3291.972,5.627
35,3316.945,5.670
36,3341.347,5.712
37,3365.210,5.752
38,3388.562,5.792
39,3407.861,5.825
40,3430.666,5.864
41,3452.883,5.902
42,3474.594,5.939
43,3495.858,5.976
44,3516.696,6.011
45,3537.136,6.046
46,3557.203,6.081
47,3576.904,6.114
48,3596.263,6.147
49,3615.296,6.180
50,3634.010,6.212
51,3652.418,6.243
52,3664.455,6.264
53,3682.407,6.295
54,3700.045,6.325
55,3717.388,6.355
56,3734.461,6.384
57,3751.279,6.412
58,3767.852,6.441
59,3784.189,6.469
60,3800.299,6.496
61,3816.189,6.523
62,3831.866,6.550
63,3847.335,6.577
64,3862.608,6.603
65,3875.006,6.624
66,3890.063,6.650
67,3904.873,6.675
68,3919.477,6.700
69,3933.891,6.725
70,3948.120,6.749
71,3962.179,6.773
72,3976.075,6.797
73,3989.804,6.820
74,4003.378,6.843
75,4016.802,6.866
76,4030.076,6.889
77,4043.219,6.911
78,4031.849,6.892
79,4044.527,6.914
80,4057.096,6.935
81,4069.543,6.956
82,4081.865,6.978
83,4094.078,6.998
84,4106.189,7.019
85,4118.175,7.040
86,4130.076,7.060
87,4141.843,7.080
88,4153.500,7.100
89,4165.096,7.120
90,4176.549,7.139
91,4185.293,7.154
92,4196.647,7.174
93,4207.861,7.193
94,4218.953,7.212
95,4229.986,7.231
96,4240.879,7.249
97,4251.717,7.268
98,4262.476,7.286
99,4273.123,7.304
100,4283.688,7.323
101,4294.131,7.340
102,4304.491,7.358
103,4314.787,7.376
104,4324.656,7.393
105,4334.901,7.410
106,4345.024,7.427
107,4355.050,7.445
108,4364.980,7.462
109,4374.861,7.478
110,4384.639,7.495
111,4394.448,7.512
112,4404.077,7.528
113,4413.632,7.545
114,4423.175,7.561
115,4432.589,7.577
116,4442.043,7.593
117,4440.481,7.591
118,4449.760,7.606
119,4458.892,7.622
120,4467.948,7.638
121,4477.090,7.653
122,4486.036,7.668
123,4494.934,7.684
124,4503.752,7.699
125,4512.729,7.714
126,4521.455,7.729
127,4530.197,7.744
128,4538.907,7.759
129,4547.446,7.773
130,4552.394,7.782
131,4560.760,7.796
132,4569.161,7.811
133,4577.514,7.825
134,4585.760,7.839
135,4594.111,7.853
136,4602.436,7.867
137,4610.556,7.881
138,4618.582,7.895
139,4626.610,7.909
140,4634.709,7.923
141,4642.543,7.936
142,4650.644,7.950
143,4657.612,7.962
144,4665.316,7.975
145,4673.025,7.988
146,4680.945,8.002
147,4688.609,8.015
148,4696.554,8.028
149,4704.119,8.041
150,4711.795,8.054
151,4719.249,8.067
152,4726.736,8.080
153,4734.141,8.093
154,4741.615,8.105
155,4748.971,8.118
156,4753.273,8.125
157,4760.900,8.138
158,4768.203,8.151
159,4775.430,8.163
160,4782.815,8.176
161,4789.929,8.188
162,4797.030,8.200
163,4804.199,8.212
164,4811.502,8.225
165,4818.660,8.237
166,4825.743,8.249
167,4832.728,8.261
168,4839.570,8.273
169,4845.238,8.282
170,4852.507,8.295
171,4859.729,8.307
172,4866.780,8.319
173,4873.701,8.331
174,4880.689,8.343
175,4887.426,8.355
176,4894.175,8.366
177,4901.175,8.378
178,4907.858,8.390
179,4914.497,8.401
180,4921.354,8.413
181,4927.932,8.424
182,4922.512,8.415
183,4929.092,8.426
184,4935.767,8.437
185,4942.152,8.448
186,4948.433,8.459
187,4955.040,8.470
188,4961.294,8.481
189,4967.578,8.492
190,4973.788,8.502
191,4980.843,8.514
192,4987.062,8.525
193,4993.341,8.536
194,4999.553,8.546
195,4995.355,8.539
196,5002.445,8.551
197,5009.005,8.562
198,5015.517,8.574
199,5021.639,8.584
200,5028.099,8.595
201,5034.119,8.605
202,5040.737,8.617
203,5046.705,8.627
204,5052.765,8.637
205,5058.731,8.647
206,5064.591,8.657
207,5071.209,8.669
208,5060.384,8.650
209,5066.327,8.660
210,5072.435,8.671
211,5078.049,8.680
212,5083.884,8.690
213,5089.720,8.700
214,5095.596,8.710
215,5101.353,8.720
216,5107.252,8.730
217,5112.809,8.740
218,5118.592,8.750
219,5124.074,8.759
220,5129.748,8.769
221,5133.773,8.776
222,5139.496,8.785
223,5145.089,8.795
224,5150.619,8.804
225,5156.122,8.814
226,5161.631,8.823
227,5166.761,8.832
228,5172.160,8.841
229,5177.559,8.851
230,5183.020,8.860
231,5188.953,8.870
232,5194.309,8.879
233,5199.913,8.889
234,5196.606,8.883
235,5202.355,8.893
236,5207.839,8.902
237,5212.966,8.911
238,5218.667,8.921
239,5223.896,8.930
240,5229.233,8.939
241,5234.328,8.948
242,5239.559,8.957
243,5244.778,8.965
244,5250.698,8.976
245,5255.832,8.984
246,5260.842,8.993
247,5264.325,8.999
248,5269.320,9.007
249,5274.376,9.016
250,5279.579,9.025
251,5284.798,9.034
252,5289.874,9.043
253,5294.803,9.051
254,5299.767,9.059
255,5304.559,9.068
256,5309.912,9.077
257,5314.789,9.085
258,5319.684,9.093
259,5324.939,9.102
260,5056.401,8.643
261,5064.345,8.657
262,5070.639,8.668
263,5076.783,8.678
264,5082.678,8.688
265,5088.211,8.698
266,5094.292,8.708
267,5099.050,8.716
268,5104.197,8.725
269,5109.423,8.734
270,5114.837,8.743
271,5119.684,8.752
272,5124.634,8.760
273,5126.357,8.763
274,5131.435,8.772
275,5136.473,8.780
276,5141.202,8.788
277,5145.895,8.796
278,5150.540,8.804
279,5155.190,8.812
280,5160.315,8.821
281,5164.802,8.829
282,5169.402,8.837
283,5173.876,8.844
284,5177.726,8.851
285,5182.855,8.860
286,5140.161,8.787
287,5145.051,8.795
288,5149.141,8.802
289,5153.729,8.810
290,5158.760,8.818
291,5162.663,8.825
292,5167.080,8.833
293,5171.899,8.841
294,5176.090,8.848
295,5180.503,8.856
296,5184.802,8.863
297,5189.106,8.870
298,5193.675,8.878
299,5193.179,8.877
300,5197.856,8.885
301,5202.159,8.893
302,5206.373,8.900
303,5211.008,8.908
304,5215.511,8.915
305,5219.668,8.923
306,5223.665,8.929
307,5227.805,8.936
308,5231.975,8.944
309,5236.284,8.951
310,5240.335,8.958
311,5245.102,8.966
312,5246.991,8.969
313,5251.500,8.977
314,5255.784,8.984
315,5260.172,8.992
316,5263.942,8.998
317,5268.364,9.006
318,5272.587,9.013
319,5276.669,9.020
320,5280.941,9.027
321,5284.890,9.034
322,5288.909,9.041
323,5292.965,9.048
324,5296.931,9.055
325,5285.319,9.035
326,5287.904,9.039
327,5292.274,9.047
328,5295.910,9.053
329,5299.446,9.059
330,5303.804,9.066
331,5307.051,9.072
332,5310.607,9.078
333,5314.243,9.084
334,5318.724,9.092
335,5322.502,9.098
336,5326.164,9.105
337,5330.192,9.111
338,5329.964,9.111
339,5333.502,9.117
340,5337.356,9.124
341,5341.145,9.130
342,5344.686,9.136
343,5348.622,9.143
344,5352.999,9.150
345,5356.711,9.157
346,5360.542,9.163
347,5364.057,9.169
348,5367.774,9.176
349,5371.511,9.182
350,5375.089,9.188
351,5368.014,9.176
352,5370.768,9.181
353,5373.898,9.186
354,5377.529,9.192
355,5380.940,9.198
356,5384.553,9.204
357,5388.020,9.210
358,5392.159,9.217
359,5395.068,9.222
360,5398.469,9.228
361,5402.129,9.234
362,5406.251,9.241
363,5408.801,9.246
364,5404.306,9.238
365,5407.910,9.244
366,5412.900,9.253
367,5416.463,9.259
368,5419.797,9.265
369,5423.193,9.270
370,5426.358,9.276
371,5429.713,9.282
372,5433.417,9.288
373,5436.753,9.294
374,5440.229,9.300
375,5443.931,9.306
376,5446.679,9.311
377,5436.358,9.293
378,5439.814,9.299
379,5443.109,9.304
380,5446.536,9.310
381,5450.018,9.316
382,5453.302,9.322
383,5456.699,9.328
384,5460.611,9.334
385,5463.875,9.340
386,5466.960,9.345
387,5470.445,9.351
388,5473.692,9.357
389,5476.599,9.362
390,5458.615,9.331
391,5462.610,9.338
392,5465.945,9.343
393,5468.606,9.348
394,5472.272,9.354
395,5475.259,9.359
396,5477.900,9.364
397,5480.952,9.369
398,5484.302,9.375
399,5488.994,9.383
400,5491.129,9.387
401,5494.130,9.392
402,5497.666,9.398
403,5491.601,9.387
404,5496.106,9.395
405,5499.286,9.400
406,5502.479,9.406
407,5505.903,9.412
