1,36.147,4.016
2,39.401,4.378
3,41.652,4.628
4,43.385,4.821
5,44.799,4.978
6,45.997,5.111
7,47.038,5.226
8,47.961,5.329
9,48.790,5.421
10,49.543,5.505
11,50.234,5.582
12,50.873,5.653
13,51.467,5.719
14,52.023,5.780
15,52.545,5.838
16,53.037,5.893
17,53.504,5.945
18,53.946,5.994
19,54.368,6.041
20,54.771,6.086
21,55.156,6.128
22,55.525,6.169
23,55.880,6.209
24,56.222,6.247
25,56.551,6.283
26,56.869,6.319
27,57.176,6.353
28,57.474,6.386
29,57.762,6.418
30,58.041,6.449
31,58.313,6.479
32,58.577,6.509
33,58.833,6.537
34,59.083,6.565
35,59.326,6.592
36,59.564,6.618
37,59.795,6.644
38,60.021,6.669
39,60.242,6.694
40,60.458,6.718
41,60.669,6.741
42,60.876,6.764
43,61.078,6.786
44,61.276,6.808
45,61.470,6.830
46,61.661,6.851
47,61.848,6.872
48,62.031,6.892
49,62.211,6.912
50,62.388,6.932
51,62.561,6.951
52,62.732,6.970
53,62.900,6.989
54,63.065,7.007
55,63.227,7.025
56,63.387,7.043
57,63.544,7.060
58,63.699,7.078
59,63.852,7.095
60,64.002,7.111
61,64.150,7.128
62,64.296,7.144
63,64.439,7.160
64,64.581,7.176
65,64.721,7.191
66,64.859,7.207
67,64.995,7.222
68,65.129,7.237
69,65.262,7.251
70,65.393,7.266
71,65.522,7.280
72,65.650,7.294
73,65.776,7.308
74,65.900,7.322
75,66.023,7.336
76,66.145,7.349
77,66.265,7.363
78,66.384,7.376
79,66.502,7.389
80,66.618,7.402
81,66.733,7.415
82,66.846,7.427
83,66.959,7.440
84,67.070,7.452
85,67.180,7.464
86,67.289,7.477
87,67.397,7.489
88,67.504,7.500
89,67.609,7.512
90,67.714,7.524
91,67.818,7.535
92,67.920,7.547
93,68.022,7.558
94,68.122,7.569
95,68.222,7.580
96,68.321,7.591
97,68.419,7.602
98,68.516,7.613
99,68.612,7.624
100,68.707,7.634
101,68.802,7.645
102,68.895,7.655
103,68.988,7.665
104,69.080,7.676
105,69.171,7.686
106,69.262,7.696
107,69.352,7.706
108,69.440,7.716
109,69.529,7.725
110,69.616,7.735
111,69.703,7.745
112,69.789,7.754
113,69.875,7.764
114,69.960,7.773
115,70.044,7.783
116,70.127,7.792
117,70.210,7.801
118,70.292,7.810
119,70.374,7.819
120,70.455,7.828
121,70.535,7.837
