1,199.268,2.730
2,231.992,3.178
3,255.271,3.497
4,273.510,3.747
5,288.591,3.953
6,301.495,4.130
7,312.803,4.285
8,322.886,4.423
9,331.999,4.548
10,340.322,4.662
11,347.990,4.767
12,355.104,4.864
13,360.957,4.945
14,367.228,5.031
15,373.125,5.111
16,378.696,5.188
17,383.981,5.260
18,389.010,5.329
19,393.807,5.395
20,398.396,5.457
21,402.795,5.518
22,407.020,5.576
23,411.086,5.631
24,415.005,5.685
25,418.787,5.737
26,419.869,5.752
27,423.387,5.800
28,426.802,5.847
29,430.116,5.892
30,433.337,5.936
31,436.468,5.979
32,439.515,6.021
33,442.483,6.061
34,445.376,6.101
35,448.197,6.140
36,450.951,6.177
37,453.640,6.214
38,456.268,6.250
39,452.052,6.192
40,454.607,6.227
41,457.104,6.262
42,459.545,6.295
43,461.936,6.328
44,464.279,6.360
45,466.576,6.391
46,468.829,6.422
47,471.040,6.453
48,473.211,6.482
49,475.344,6.512
50,477.439,6.540
51,479.499,6.568
52,479.009,6.562
53,481.066,6.590
54,483.067,6.617
55,485.025,6.644
56,486.946,6.670
57,488.832,6.696
58,490.688,6.722
59,492.513,6.747
60,494.311,6.771
61,496.081,6.796
62,497.825,6.820
63,499.545,6.843
64,501.240,6.866
65,502.912,6.889
66,504.562,6.912
67,506.189,6.934
68,507.796,6.956
69,509.382,6.978
70,510.948,6.999
71,512.494,7.020
72,514.022,7.041
73,515.531,7.062
74,517.023,7.083
75,518.497,7.103
76,519.954,7.123
77,521.394,7.142
78,522.713,7.160
79,524.383,7.183
80,525.956,7.205
81,527.472,7.226
82,528.949,7.246
83,530.394,7.266
84,531.812,7.285
85,533.208,7.304
86,534.583,7.323
87,535.939,7.342
88,537.278,7.360
89,538.600,7.378
90,539.906,7.396
91,541.197,7.414
92,542.474,7.431
93,543.738,7.448
94,544.988,7.466
95,546.225,7.483
96,547.449,7.499
97,548.662,7.516
98,549.863,7.532
99,551.052,7.549
100,552.231,7.565
101,553.398,7.581
102,554.555,7.597
103,555.702,7.612
104,558.161,7.646
105,558.858,7.656
106,559.679,7.667
107,560.559,7.679
108,561.471,7.691
109,562.402,7.704
110,563.344,7.717
111,564.293,7.730
112,565.246,7.743
113,566.199,7.756
114,567.152,7.769
115,568.104,7.782
116,569.054,7.795
117,570.000,7.808
118,570.944,7.821
119,571.883,7.834
120,572.818,7.847
121,573.749,7.860
122,574.676,7.872
123,575.597,7.885
124,576.514,7.897
125,577.426,7.910
126,578.334,7.922
127,579.236,7.935
128,580.133,7.947
129,581.025,7.959
130,581.913,7.971
131,582.795,7.983
132,583.672,7.996
133,584.545,8.007
134,585.412,8.019
135,586.274,8.031
136,587.132,8.043
137,587.985,8.055
138,588.833,8.066
139,589.676,8.078
140,590.514,8.089
141,591.348,8.101
142,592.177,8.112
143,592.719,8.119
144,593.475,8.130
145,594.246,8.140
146,595.023,8.151
147,595.802,8.162
148,596.581,8.172
149,597.358,8.183
150,598.133,8.194
151,598.906,8.204
152,599.676,8.215
153,600.442,8.225
154,601.206,8.236
155,601.966,8.246
156,602.723,8.256
157,603.477,8.267
158,604.227,8.277
159,604.973,8.287
160,605.717,8.297
161,606.456,8.308
162,607.193,8.318
163,607.925,8.328
164,608.655,8.338
165,609.380,8.348
166,610.103,8.358
167,610.822,8.367
168,611.537,8.377
169,611.046,8.370
170,611.779,8.381
171,612.501,8.390
172,613.216,8.400
173,613.924,8.410
174,614.628,8.420
175,615.327,8.429
176,616.023,8.439
177,616.714,8.448
178,617.401,8.458
179,618.085,8.467
180,618.766,8.476
181,619.443,8.486
182,620.397,8.499
183,621.068,8.508
184,621.735,8.517
185,622.400,8.526
186,623.061,8.535
187,623.719,8.544
188,624.374,8.553
189,625.026,8.562
190,625.675,8.571
191,626.322,8.580
192,626.965,8.589
193,627.605,8.597
194,628.243,8.606
195,628.681,8.612
196,629.323,8.621
197,629.959,8.630
198,630.591,8.638
199,631.219,8.647
200,631.844,8.655
201,632.465,8.664
202,633.084,8.672
203,633.699,8.681
204,634.312,8.689
205,634.923,8.698
206,635.530,8.706
207,636.135,8.714
208,636.386,8.718
209,636.965,8.726
210,637.548,8.734
211,638.132,8.742
212,638.716,8.750
213,639.298,8.758
214,639.879,8.765
215,640.459,8.773
216,641.037,8.781
217,641.613,8.789
218,642.187,8.797
219,642.759,8.805
220,643.329,8.813
221,643.897,8.821
222,644.463,8.828
223,645.027,8.836
224,645.590,8.844
225,646.150,8.851
226,646.708,8.859
227,647.264,8.867
228,647.818,8.874
229,648.370,8.882
230,648.920,8.889
231,649.469,8.897
232,650.015,8.904
233,650.559,8.912
234,651.102,8.919
235,651.642,8.927
236,652.181,8.934
237,652.717,8.941
238,653.252,8.949
239,653.785,8.956
240,654.316,8.963
241,654.845,8.970
242,655.373,8.978
243,655.898,8.985
244,656.422,8.992
245,656.944,8.999
246,657.464,9.006
247,650.631,8.913
248,650.715,8.914
249,650.928,8.917
250,651.205,8.921
251,651.522,8.925
252,651.864,8.930
253,652.224,8.935
254,652.597,8.940
255,652.981,8.945
256,653.372,8.950
257,653.769,8.956
258,654.170,8.961
259,654.576,8.967
260,652.983,8.945
261,653.423,8.951
262,653.857,8.957
263,654.287,8.963
264,654.715,8.969
265,655.143,8.975
266,655.570,8.980
267,655.996,8.986
268,656.422,8.992
269,656.848,8.998
270,657.273,9.004
271,657.698,9.010
272,658.122,9.015
273,658.545,9.021
274,658.969,9.027
275,659.391,9.033
276,659.813,9.039
277,660.235,9.044
278,660.655,9.050
279,661.075,9.056
280,661.495,9.062
281,661.913,9.067
282,662.331,9.073
283,662.748,9.079
284,663.164,9.084
285,663.580,9.090
286,663.925,9.095
287,664.342,9.101
288,664.757,9.106
289,665.171,9.112
290,665.583,9.118
291,665.994,9.123
292,666.404,9.129
293,666.813,9.134
294,667.221,9.140
295,667.628,9.146
296,668.035,9.151
297,668.440,9.157
298,668.844,9.162
299,669.247,9.168
300,669.650,9.173
301,670.051,9.179
302,670.452,9.184
303,670.851,9.190
304,671.250,9.195
305,671.648,9.201
306,672.044,9.206
307,672.440,9.212
308,672.835,9.217
309,673.229,9.222
310,673.622,9.228
311,674.014,9.233
312,666.344,9.128
313,666.790,9.134
314,667.219,9.140
315,667.638,9.146
316,668.051,9.151
317,668.460,9.157
318,668.865,9.163
319,669.268,9.168
320,669.668,9.174
321,670.066,9.179
322,670.462,9.184
323,670.856,9.190
324,671.249,9.195
325,671.641,9.201
326,672.031,9.206
327,672.419,9.211
328,672.806,9.217
329,673.192,9.222
330,673.577,9.227
331,673.961,9.232
332,674.343,9.238
333,674.725,9.243
334,675.105,9.248
335,675.484,9.253
336,675.862,9.258
337,676.239,9.264
338,676.959,9.273
339,677.359,9.279
340,677.753,9.284
341,678.144,9.290
342,678.532,9.295
343,678.917,9.300
344,679.302,9.306
345,679.684,9.311
346,680.065,9.316
347,680.445,9.321
348,680.824,9.326
349,681.201,9.332
350,681.577,9.337
351,679.208,9.304
352,679.487,9.308
353,679.794,9.312
354,680.115,9.317
355,680.444,9.321
356,680.779,9.326
