736,9353.363,15.989
737,9358.568,15.998
738,9362.024,16.003
739,9365.587,16.010
740,9369.249,16.016
741,9363.844,16.007
742,9376.200,16.028
743,9379.507,16.033
744,9379.472,16.033
745,9383.176,16.040
746,9378.371,16.031
747,9391.033,16.053
748,9394.444,16.059
749,9395.926,16.061
750,9392.561,16.056
751,9406.570,16.080
752,9409.134,16.084
753,9411.695,16.088
754,9385.470,16.044
755,9388.675,16.049
756,9411.389,16.088
757,9401.693,16.071
758,9406.443,16.079
759,9422.284,16.106
760,9423.805,16.109
761,9426.843,16.114
762,9423.347,16.108
763,9424.355,16.110
764,9427.432,16.115
765,9433.116,16.125
766,9436.980,16.132
767,9422.642,16.107
768,9426.618,16.114
769,9427.715,16.116
770,9438.394,16.134
771,9442.016,16.140
772,9461.037,16.173
773,9462.645,16.175
774,9466.887,16.183
775,9473.503,16.194
776,9476.256,16.199
777,9479.660,16.205
778,9481.826,16.208
779,9484.492,16.213
780,9475.214,16.197
781,9473.027,16.193
782,9477.888,16.202
783,9488.734,16.220
784,9488.011,16.219
785,9491.107,16.224
786,9493.819,16.229
787,9497.919,16.236
788,9496.784,16.234
789,9498.067,16.236
790,9507.410,16.252
791,9520.464,16.274
792,9522.741,16.278
793,9527.921,16.287
794,9518.377,16.271
795,9521.744,16.276
796,9524.463,16.281
797,9526.340,16.284
798,9528.970,16.289
799,9537.743,16.304
800,9540.594,16.309
801,9531.013,16.292
802,9548.795,16.323
803,9540.746,16.309
804,9560.014,16.342
805,9554.550,16.333
806,9490.703,16.223
807,9488.951,16.220
808,9490.768,16.224
809,9493.874,16.229
810,9496.002,16.232
811,9500.813,16.241
812,9507.691,16.252
813,9506.880,16.251
814,9509.935,16.256
815,9526.621,16.285
816,9527.089,16.286
817,9528.216,16.288
818,9535.475,16.300
819,9550.595,16.326
820,9554.986,16.333
821,9543.907,16.314
822,9545.602,16.317
823,9547.008,16.320
824,9555.934,16.335
825,9557.008,16.337
826,9558.374,16.339
827,9557.179,16.337
828,9569.349,16.358
829,9572.391,16.363
830,9577.549,16.372
831,9584.899,16.384
832,9577.653,16.372
833,9576.784,16.371
