1,306.654,4.201
2,355.306,4.867
3,389.985,5.342
4,417.189,5.715
5,439.700,6.023
6,458.971,6.287
7,475.864,6.519
8,490.932,6.725
9,504.553,6.912
10,516.995,7.082
11,528.458,7.239
12,539.094,7.385
13,548.494,7.514
14,557.841,7.642
15,566.640,7.762
16,574.960,7.876
17,582.853,7.984
18,590.364,8.087
19,597.532,8.185
20,604.388,8.279
21,610.960,8.369
22,617.273,8.456
23,623.348,8.539
24,629.202,8.619
25,634.854,8.697
26,639.416,8.759
27,644.727,8.832
28,649.864,8.902
29,654.841,8.970
30,659.672,9.037
31,664.365,9.101
32,668.929,9.163
33,673.371,9.224
34,677.700,9.284
35,681.920,9.341
36,686.038,9.398
37,690.059,9.453
38,693.988,9.507
39,696.058,9.535
40,699.865,9.587
41,703.574,9.638
42,707.198,9.688
43,710.743,9.736
44,714.215,9.784
45,717.618,9.830
46,720.955,9.876
47,724.228,9.921
48,727.441,9.965
49,730.597,10.008
50,733.696,10.051
51,736.743,10.092
52,737.872,10.108
53,740.870,10.149
54,743.801,10.189
55,746.676,10.228
56,749.501,10.267
57,752.278,10.305
58,755.011,10.343
59,757.701,10.379
60,760.351,10.416
61,762.962,10.452
62,765.535,10.487
63,768.071,10.522
64,770.573,10.556
65,772.836,10.587
66,775.258,10.620
67,777.651,10.653
68,780.016,10.685
69,782.351,10.717
70,784.658,10.749
71,786.937,10.780
72,789.188,10.811
73,791.413,10.841
74,793.611,10.871
75,795.784,10.901
76,797.932,10.931
77,800.056,10.960
78,801.696,10.982
79,803.789,11.011
80,805.855,11.039
81,807.897,11.067
82,809.915,11.095
83,811.911,11.122
84,813.885,11.149
85,815.839,11.176
86,817.773,11.202
87,819.687,11.229
88,821.582,11.255
89,823.458,11.280
90,825.316,11.306
91,827.841,11.340
92,829.682,11.366
93,831.500,11.390
94,833.299,11.415
95,835.079,11.439
96,836.842,11.464
97,838.589,11.488
98,840.319,11.511
99,842.034,11.535
100,843.733,11.558
101,845.418,11.581
102,847.087,11.604
103,848.743,11.627
104,850.138,11.646
105,851.731,11.668
106,853.321,11.689
107,854.903,11.711
108,856.476,11.733
109,858.038,11.754
110,859.590,11.775
111,861.130,11.796
112,862.659,11.817
113,864.177,11.838
114,865.684,11.859
115,867.181,11.879
116,868.666,11.900
117,868.919,11.903
118,870.544,11.925
119,872.107,11.947
120,873.634,11.968
121,875.135,11.988
122,876.615,12.008
123,878.077,12.028
124,879.524,12.048
125,880.957,12.068
126,882.377,12.087
127,883.784,12.107
128,885.180,12.126
129,886.564,12.145
130,887.938,12.164
131,889.301,12.182
132,890.654,12.201
133,891.997,12.219
134,893.330,12.237
135,894.654,12.256
136,895.969,12.274
137,897.275,12.291
138,898.572,12.309
139,899.860,12.327
140,901.140,12.344
141,902.412,12.362
142,903.676,12.379
143,844.125,11.563
144,846.815,11.600
145,848.988,11.630
146,850.896,11.656
147,852.640,11.680
148,854.272,11.702
149,855.822,11.724
150,857.308,11.744
151,858.744,11.764
152,860.137,11.783
153,861.494,11.801
154,862.821,11.819
155,864.121,11.837
156,864.195,11.838
157,865.578,11.857
158,866.901,11.875
159,868.185,11.893
160,869.440,11.910
161,870.671,11.927
162,871.882,11.944
163,873.075,11.960
164,874.251,11.976
165,875.413,11.992
166,876.561,12.008
167,877.696,12.023
168,878.819,12.039
169,879.158,12.043
170,880.285,12.059
171,881.393,12.074
172,882.486,12.089
173,883.568,12.104
174,884.639,12.118
175,885.700,12.133
176,886.752,12.147
177,887.795,12.162
178,888.829,12.176
179,889.856,12.190
180,890.875,12.204
181,891.886,12.218
182,892.890,12.231
183,893.887,12.245
184,894.877,12.259
185,895.861,12.272
186,896.838,12.285
187,897.809,12.299
188,898.773,12.312
189,899.732,12.325
190,900.684,12.338
191,901.631,12.351
192,902.572,12.364
193,903.508,12.377
194,904.438,12.390
195,905.363,12.402
196,906.283,12.415
197,907.197,12.427
198,908.107,12.440
199,909.011,12.452
200,909.911,12.465
201,910.805,12.477
202,911.695,12.489
203,912.581,12.501
204,913.461,12.513
205,914.337,12.525
206,915.209,12.537
207,916.077,12.549
208,916.939,12.561
209,917.798,12.573
210,918.653,12.584
211,919.503,12.596
212,920.349,12.608
213,921.191,12.619
