1,25.896,2.877
2,27.983,3.109
3,29.408,3.268
4,30.494,3.388
5,31.374,3.486
6,32.115,3.568
7,32.755,3.639
8,33.320,3.702
9,33.826,3.758
10,34.283,3.809
11,34.702,3.856
12,35.087,3.899
13,35.445,3.938
14,35.779,3.975
15,36.091,4.010
16,36.385,4.043
17,36.663,4.074
18,36.927,4.103
19,37.177,4.131
20,37.415,4.157
21,37.643,4.183
22,37.861,4.207
23,38.070,4.230
24,38.271,4.252
25,38.465,4.274
26,38.651,4.295
27,38.831,4.315
28,39.005,4.334
29,39.174,4.353
30,39.337,4.371
31,39.495,4.388
32,39.648,4.405
33,39.797,4.422
34,39.942,4.438
35,40.084,4.454
36,40.221,4.469
37,40.355,4.484
38,40.486,4.498
39,40.613,4.513
40,40.738,4.526
41,40.860,4.540
42,40.979,4.553
43,41.095,4.566
44,41.209,4.579
45,41.320,4.591
46,41.430,4.603
47,41.537,4.615
48,41.642,4.627
49,41.745,4.638
50,41.846,4.650
51,41.945,4.661
52,42.043,4.671
53,42.139,4.682
54,42.233,4.693
55,42.325,4.703
56,42.416,4.713
57,42.506,4.723
58,42.594,4.733
59,42.680,4.742
60,42.765,4.752
61,42.849,4.761
62,42.932,4.770
63,43.014,4.779
64,43.094,4.788
65,43.173,4.797
66,43.251,4.806
67,43.328,4.814
68,43.404,4.823
69,43.479,4.831
70,43.553,4.839
71,43.625,4.847
72,43.697,4.855
73,43.768,4.863
74,43.839,4.871
75,43.908,4.879
76,43.976,4.886
77,44.044,4.894
78,44.111,4.901
79,44.177,4.909
80,44.242,4.916
81,44.306,4.923
82,44.370,4.930
83,44.433,4.937
84,44.495,4.944
85,44.557,4.951
86,44.618,4.958
87,44.678,4.964
88,44.738,4.971
89,44.797,4.977
90,44.855,4.984
91,44.519,4.947
92,44.624,4.958
93,44.713,4.968
94,44.793,4.977
95,44.867,4.985
96,44.938,4.993
97,45.006,5.001
98,45.071,5.008
99,45.135,5.015
100,45.197,5.022
101,45.258,5.029
102,45.317,5.035
103,45.375,5.042
104,45.432,5.048
105,45.489,5.054
106,45.544,5.060
107,45.599,5.067
108,45.653,5.073
109,45.706,5.078
110,45.758,5.084
111,45.810,5.090
112,45.861,5.096
113,45.912,5.101
114,45.962,5.107
115,46.012,5.112
116,46.061,5.118
117,46.109,5.123
118,46.157,5.129
119,46.205,5.134
120,46.252,5.139
121,46.299,5.144
122,46.345,5.149
123,46.391,5.155
124,46.436,5.160
125,46.481,5.165
126,46.525,5.169
127,46.570,5.174
128,46.613,5.179
129,46.657,5.184
130,46.415,5.157
131,46.479,5.164
132,46.535,5.171
133,46.586,5.176
134,46.635,5.182
135,46.682,5.187
136,46.728,5.192
137,46.772,5.197
138,46.816,5.202
139,46.858,5.206
140,46.900,5.211
141,46.941,5.216
142,46.982,5.220
143,47.022,5.225
144,47.062,5.229
145,47.101,5.233
146,47.140,5.238
147,47.179,5.242
148,47.217,5.246
149,47.254,5.250
150,47.292,5.255
151,47.329,5.259
152,47.366,5.263
153,47.402,5.267
154,47.438,5.271
155,47.474,5.275
156,47.510,5.279
157,47.545,5.283
158,47.580,5.287
159,47.615,5.291
160,47.649,5.294
161,47.684,5.298
162,47.718,5.302
163,47.752,5.306
164,47.785,5.309
165,47.819,5.313
166,47.852,5.317
167,47.885,5.321
168,47.918,5.324
169,47.950,5.328
170,47.982,5.331
171,48.015,5.335
172,48.046,5.338
173,48.078,5.342
174,48.110,5.346
175,48.141,5.349
176,48.172,5.352
177,48.203,5.356
178,48.234,5.359
179,48.265,5.363
180,48.295,5.366
181,48.326,5.370
182,48.356,5.373
183,48.386,5.376
184,48.415,5.379
185,48.445,5.383
186,48.475,5.386
187,48.504,5.389
188,48.533,5.393
189,48.562,5.396
190,48.591,5.399
191,48.620,5.402
192,48.648,5.405
193,48.677,5.409
194,48.705,5.412
195,48.733,5.415
196,48.761,5.418
197,48.789,5.421
198,48.816,5.424
199,48.844,5.427
200,48.871,5.430
201,48.899,5.433
202,48.926,5.436
203,48.953,5.439
204,48.980,5.442
205,49.007,5.445
206,49.033,5.448
207,49.060,5.451
208,49.086,5.454
209,49.112,5.457
210,49.139,5.460
211,49.165,5.463
212,49.191,5.466
213,49.216,5.468
214,49.242,5.471
215,49.268,5.474
216,49.293,5.477
217,49.318,5.480
218,49.344,5.483
219,49.369,5.485
220,49.394,5.488
221,49.419,5.491
222,49.443,5.494
223,49.468,5.496
224,49.493,5.499
225,49.517,5.502
226,49.541,5.505
227,49.566,5.507
228,49.590,5.510
229,49.614,5.513
230,49.638,5.515
231,49.662,5.518
232,49.685,5.521
233,49.709,5.523
234,49.733,5.526
235,49.756,5.528
236,49.779,5.531
237,49.803,5.534
238,49.826,5.536
239,49.849,5.539
240,49.872,5.541
241,49.895,5.544
242,49.918,5.546
243,49.940,5.549
244,49.963,5.551
245,49.986,5.554
246,50.008,5.556
247,48.187,5.354
248,48.314,5.368
249,48.408,5.379
250,48.484,5.387
251,48.550,5.394
252,48.608,5.401
253,48.661,5.407
254,48.711,5.412
255,48.757,5.417
256,48.801,5.422
257,48.843,5.427
258,48.883,5.431
259,48.921,5.436
260,48.958,5.440
261,48.994,5.444
262,49.029,5.448
263,49.063,5.451
264,49.097,5.455
265,49.129,5.459
266,49.161,5.462
267,49.193,5.466
268,49.223,5.469
269,49.254,5.473
270,49.283,5.476
271,49.313,5.479
272,49.342,5.482
273,49.370,5.486
274,49.398,5.489
275,49.426,5.492
276,49.453,5.495
277,49.481,5.498
278,49.507,5.501
279,49.534,5.504
280,49.560,5.507
281,49.586,5.510
282,49.612,5.512
283,49.637,5.515
284,49.663,5.518
285,49.688,5.521
286,49.713,5.524
287,49.737,5.526
288,49.762,5.529
289,49.786,5.532
290,49.810,5.534
291,49.834,5.537
292,49.858,5.540
293,49.881,5.542
294,49.905,5.545
295,49.928,5.548
296,49.951,5.550
297,49.974,5.553
298,49.997,5.555
299,50.020,5.558
300,50.042,5.560
301,50.064,5.563
302,50.087,5.565
303,50.109,5.568
304,50.131,5.570
305,50.153,5.573
306,50.174,5.575
307,50.196,5.577
308,50.218,5.580
309,50.239,5.582
310,50.260,5.584
311,50.281,5.587
312,49.940,5.549
313,49.966,5.552
314,49.991,5.555
315,50.014,5.557
316,50.037,5.560
317,50.060,5.562
318,50.082,5.565
319,50.104,5.567
320,50.125,5.569
321,50.147,5.572
322,50.168,5.574
323,50.189,5.577
324,50.210,5.579
325,50.230,5.581
326,50.251,5.583
327,50.271,5.586
328,50.292,5.588
329,50.312,5.590
330,50.332,5.592
331,50.352,5.595
332,50.372,5.597
333,50.391,5.599
334,50.411,5.601
335,50.430,5.603
336,50.450,5.606
337,50.469,5.608
338,50.489,5.610
339,50.508,5.612
340,50.527,5.614
341,50.546,5.616
342,50.565,5.618
343,50.584,5.620
344,50.602,5.622
345,50.621,5.625
346,50.640,5.627
347,50.658,5.629
348,50.677,5.631
349,50.695,5.633
350,50.713,5.635
351,50.512,5.612
352,50.518,5.613
353,50.527,5.614
354,50.539,5.615
355,50.552,5.617
356,50.565,5.618
357,50.579,5.620
358,50.593,5.621
359,50.608,5.623
360,50.623,5.625
361,50.638,5.626
362,50.653,5.628
363,50.668,5.630
364,50.684,5.632
365,50.699,5.633
366,50.715,5.635
367,50.730,5.637
368,50.746,5.638
369,50.761,5.640
370,50.777,5.642
371,50.792,5.644
372,50.808,5.645
373,50.823,5.647
374,50.839,5.649
375,50.854,5.650
376,50.870,5.652
377,50.886,5.654
378,50.901,5.656
379,50.917,5.657
380,50.932,5.659
381,50.947,5.661
382,50.963,5.663
383,50.978,5.664
384,50.994,5.666
385,51.009,5.668
386,51.024,5.669
387,51.040,5.671
388,51.055,5.673
389,51.070,5.674
390,51.085,5.676
391,51.100,5.678
392,51.116,5.680
393,51.131,5.681
394,51.146,5.683
395,51.161,5.685
396,51.176,5.686
397,51.191,5.688
398,51.206,5.690
399,51.221,5.691
400,51.236,5.693
401,51.251,5.695
402,51.265,5.696
403,51.280,5.698
404,51.295,5.699
405,51.310,5.701
406,51.324,5.703
407,51.339,5.704
408,51.354,5.706
409,51.368,5.708
410,51.383,5.709
411,51.397,5.711
412,51.412,5.712
413,51.426,5.714
414,51.441,5.716
415,51.455,5.717
416,51.469,5.719
417,51.484,5.720
418,51.498,5.722
419,51.512,5.724
420,51.527,5.725
421,51.541,5.727
422,51.555,5.728
423,51.569,5.730
424,51.583,5.731
425,51.597,5.733
426,51.611,5.735
427,51.625,5.736
428,51.639,5.738
429,51.653,5.739
430,51.667,5.741
431,51.681,5.742
432,51.695,5.744
433,51.709,5.745
434,51.722,5.747
435,51.736,5.748
436,51.750,5.750
437,51.764,5.752
438,51.777,5.753
439,51.791,5.755
440,51.805,5.756
441,51.818,5.758
442,51.832,5.759
443,51.845,5.761
444,51.859,5.762
445,51.872,5.764
446,51.886,5.765
447,51.899,5.767
448,51.912,5.768
449,51.926,5.770
450,51.939,5.771
451,51.952,5.772
452,51.965,5.774
453,51.979,5.775
454,51.992,5.777
455,52.005,5.778
456,52.018,5.780
457,52.031,5.781
458,52.044,5.783
459,52.057,5.784
460,52.070,5.786
461,52.083,5.787
462,52.096,5.788
463,52.109,5.790
464,52.122,5.791
465,52.135,5.793
466,52.148,5.794
467,52.161,5.796
468,52.174,5.797
469,52.186,5.798
470,52.199,5.800
471,52.212,5.801
472,52.225,5.803
473,52.237,5.804
474,52.250,5.806
475,52.263,5.807
476,52.275,5.808
477,52.288,5.810
478,52.300,5.811
479,52.313,5.813
480,52.325,5.814
481,52.338,5.815
482,52.350,5.817
483,52.363,5.818
484,52.375,5.819
485,52.387,5.821
486,52.400,5.822
487,52.412,5.824
488,52.424,5.825
489,52.437,5.826
490,52.449,5.828
491,52.461,5.829
492,52.473,5.830
493,52.485,5.832
494,52.498,5.833
495,52.510,5.834
496,52.522,5.836
497,52.534,5.837
498,52.546,5.838
499,52.558,5.840
500,52.570,5.841
501,52.582,5.842
502,52.594,5.844
503,52.606,5.845
504,52.618,5.846
505,52.630,5.848
506,52.641,5.849
507,52.653,5.850
508,52.665,5.852
509,52.677,5.853
510,52.689,5.854
511,52.700,5.856
512,52.712,5.857
513,52.724,5.858
514,52.735,5.859
515,52.747,5.861
516,52.759,5.862
517,52.770,5.863
518,52.782,5.865
519,52.794,5.866
520,52.805,5.867
521,52.817,5.869
522,52.828,5.870
523,52.840,5.871
524,52.851,5.872
525,52.863,5.874
526,52.874,5.875
527,52.885,5.876
528,52.897,5.877
529,52.908,5.879
530,52.919,5.880
531,52.931,5.881
532,52.942,5.882
533,52.953,5.884
534,52.965,5.885
535,52.976,5.886
536,52.987,5.887
537,52.998,5.889
538,53.009,5.890
539,53.021,5.891
540,53.032,5.892
541,53.043,5.894
542,53.054,5.895
543,53.065,5.896
544,53.076,5.897
545,53.087,5.899
546,53.098,5.900
547,53.109,5.901
548,53.120,5.902
549,53.131,5.903
550,53.142,5.905
551,53.153,5.906
552,53.164,5.907
553,53.175,5.908
554,53.185,5.909
555,53.196,5.911
556,53.207,5.912
557,53.218,5.913
558,53.229,5.914
559,53.239,5.915
560,53.250,5.917
561,53.261,5.918
562,53.272,5.919
563,53.282,5.920
564,53.293,5.921
565,53.304,5.923
566,53.314,5.924
567,53.325,5.925
568,53.335,5.926
569,53.346,5.927
570,53.357,5.929
571,53.367,5.930
572,53.555,5.951
573,53.521,5.947
574,53.501,5.945
575,53.488,5.943
576,53.480,5.942
577,53.475,5.942
578,53.471,5.941
579,53.470,5.941
580,53.469,5.941
581,53.470,5.941
582,53.471,5.941
583,53.473,5.941
584,53.476,5.942
585,53.479,5.942
586,53.483,5.943
587,53.487,5.943
588,53.491,5.943
589,53.496,5.944
590,53.501,5.945
591,53.506,5.945
592,53.512,5.946
593,53.517,5.946
594,53.523,5.947
595,53.529,5.948
596,53.535,5.948
597,53.541,5.949
598,42.652,4.739
599,43.032,4.781
600,43.293,4.810
601,43.492,4.832
602,43.654,4.850
603,43.791,4.866
604,43.910,4.879
605,44.016,4.891
606,44.110,4.901
607,44.197,4.911
608,44.276,4.920
609,44.349,4.928
610,44.418,4.935
611,44.482,4.942
612,44.542,4.949
613,44.599,4.955
614,44.653,4.961
615,44.705,4.967
616,44.754,4.973
617,44.802,4.978
618,44.847,4.983
619,44.891,4.988
620,44.933,4.993
621,44.974,4.997
622,45.013,5.001
623,45.051,5.006
624,45.088,5.010
625,45.124,5.014
626,45.160,5.018
627,45.194,5.022
628,45.227,5.025
629,45.259,5.029
630,45.291,5.032
631,45.322,5.036
632,45.352,5.039
633,45.382,5.042
634,45.411,5.046
635,45.439,5.049
636,45.467,5.052
637,45.495,5.055
638,45.522,5.058
639,45.548,5.061
640,45.574,5.064
641,45.600,5.067
642,45.625,5.069
643,45.650,5.072
644,45.674,5.075
645,45.698,5.078
646,45.722,5.080
647,45.745,5.083
648,45.768,5.085
649,45.791,5.088
650,45.813,5.090
651,45.836,5.093
652,45.857,5.095
653,45.879,5.098
654,45.900,5.100
655,45.921,5.102
656,45.942,5.105
657,45.963,5.107
658,45.983,5.109
659,46.004,5.112
660,46.023,5.114
661,46.043,5.116
662,46.063,5.118
663,46.082,5.120
664,46.101,5.122
665,46.120,5.124
666,46.139,5.127
667,46.158,5.129
668,46.176,5.131
669,46.194,5.133
670,46.213,5.135
671,46.231,5.137
672,46.248,5.139
673,46.266,5.141
674,46.284,5.143
675,46.301,5.145
676,46.318,5.146
677,46.335,5.148
678,46.352,5.150
679,46.369,5.152
680,46.386,5.154
681,46.403,5.156
682,46.419,5.158
683,46.435,5.159
684,46.452,5.161
685,46.468,5.163
686,46.484,5.165
687,46.500,5.167
688,46.516,5.168
689,46.531,5.170
690,46.547,5.172
691,46.562,5.174
692,46.578,5.175
693,46.593,5.177
694,46.608,5.179
695,46.623,5.180
696,46.638,5.182
697,46.653,5.184
698,46.668,5.185
699,46.683,5.187
700,46.698,5.189
701,46.712,5.190
702,46.727,5.192
703,46.741,5.193
704,46.756,5.195
705,46.770,5.197
706,46.784,5.198
707,46.798,5.200
708,46.812,5.201
709,46.826,5.203
710,46.840,5.204
711,46.854,5.206
712,46.868,5.208
713,46.881,5.209
714,46.895,5.211
715,46.909,5.212
716,46.922,5.214
717,46.935,5.215
718,46.949,5.217
719,46.962,5.218
720,46.975,5.219
721,46.989,5.221
722,47.002,5.222
723,47.015,5.224
724,47.028,5.225
725,47.041,5.227
726,47.054,5.228
727,47.066,5.230
728,47.079,5.231
729,47.092,5.232
730,47.105,5.234
731,47.117,5.235
732,47.130,5.237
733,47.142,5.238
734,47.155,5.239
735,47.167,5.241
736,47.180,5.242
737,47.192,5.244
738,47.204,5.245
739,47.216,5.246
740,47.228,5.248
741,47.241,5.249
742,47.253,5.250
743,47.265,5.252
744,47.277,5.253
745,47.289,5.254
746,47.301,5.256
747,47.312,5.257
748,47.324,5.258
749,47.336,5.260
750,47.348,5.261
751,47.359,5.262
752,47.371,5.263
753,47.383,5.265
754,47.394,5.266
755,47.406,5.267
756,47.417,5.269
757,47.429,5.270
758,47.440,5.271
759,47.451,5.272
760,47.463,5.274
761,47.474,5.275
762,47.485,5.276
763,47.496,5.277
764,47.508,5.279
765,47.519,5.280
766,47.530,5.281
767,47.541,5.282
768,47.552,5.284
769,47.563,5.285
770,47.574,5.286
771,47.585,5.287
772,47.596,5.288
773,47.607,5.290
774,47.617,5.291
775,47.628,5.292
776,47.639,5.293
777,47.650,5.294
778,47.660,5.296
779,47.671,5.297
780,47.682,5.298
781,47.692,5.299
782,47.703,5.300
783,47.713,5.301
784,47.724,5.303
785,47.734,5.304
786,47.745,5.305
787,47.755,5.306
788,47.766,5.307
789,47.776,5.308
790,47.786,5.310
791,47.797,5.311
792,47.807,5.312
793,47.817,5.313
794,47.827,5.314
795,47.837,5.315
796,47.848,5.316
797,47.858,5.318
798,47.868,5.319
799,47.878,5.320
800,47.888,5.321
801,47.898,5.322
802,47.908,5.323
803,47.918,5.324
804,47.928,5.325
805,47.938,5.326
806,47.948,5.328
807,47.958,5.329
808,47.968,5.330
809,47.977,5.331
810,47.987,5.332
811,47.997,5.333
812,48.007,5.334
813,48.016,5.335
814,48.026,5.336
815,48.036,5.337
816,48.045,5.338
817,48.055,5.339
818,48.065,5.341
819,48.074,5.342
820,48.084,5.343
821,48.093,5.344
822,48.103,5.345
823,48.112,5.346
824,48.122,5.347
825,48.131,5.348
826,48.141,5.349
827,48.150,5.350
828,48.159,5.351
829,48.169,5.352
830,48.178,5.353
831,48.187,5.354
832,48.197,5.355
833,48.206,5.356
