696,56952.754,12.167
697,56975.001,12.172
698,57029.170,12.183
699,57048.893,12.187
700,57137.427,12.206
701,57159.873,12.211
702,56913.756,12.158
703,56952.640,12.167
704,56948.659,12.166
705,56973.423,12.171
706,57004.113,12.178
707,57030.609,12.183
708,57056.297,12.189
709,57083.741,12.195
710,57114.529,12.201
711,57146.827,12.208
712,57186.739,12.217
713,57201.522,12.220
714,57223.600,12.225
715,56635.796,12.099
716,56634.661,12.099
717,56678.248,12.108
718,56690.286,12.111
719,56726.556,12.118
720,56745.368,12.122
721,56757.553,12.125
722,56775.902,12.129
723,56778.577,12.130
724,56796.020,12.133
725,56875.374,12.150
726,56873.398,12.150
727,56892.207,12.154
728,55228.603,11.798
729,55246.913,11.802
730,55265.707,11.806
731,55325.915,11.819
732,55346.905,11.824
733,55371.269,11.829
734,55391.392,11.833
735,55377.117,11.830
736,55403.100,11.836
737,55443.710,11.844
738,55461.530,11.848
739,55498.609,11.856
740,55536.115,11.864
741,55451.262,11.846
742,55473.036,11.851
743,55463.117,11.849
744,55532.073,11.863
745,55554.754,11.868
746,55535.141,11.864
747,55597.615,11.877
748,55618.682,11.882
749,55600.772,11.878
750,55620.995,11.882
751,55639.903,11.886
752,55687.524,11.897
753,55728.359,11.905
754,55647.794,11.888
755,55648.626,11.888
756,55677.906,11.894
757,55732.806,11.906
758,55754.516,11.911
759,55787.887,11.918
760,55828.539,11.927
761,55823.364,11.926
762,55847.532,11.931
763,55884.839,11.939
764,55896.289,11.941
765,55894.203,11.941
766,55910.503,11.944
767,55909.966,11.944
768,55953.628,11.953
769,55967.092,11.956
770,55999.838,11.963
771,56023.571,11.968
772,56026.213,11.969
773,56051.786,11.974
774,56076.501,11.980
775,56100.519,11.985
776,56179.366,12.002
777,56202.817,12.007
778,56222.705,12.011
779,56241.849,12.015
780,56219.431,12.010
781,56219.640,12.010
782,56237.920,12.014
783,56263.129,12.019
784,56294.698,12.026
785,56318.146,12.031
786,56332.855,12.034
787,56353.855,12.039
788,56361.198,12.040
789,56375.480,12.043
790,56411.591,12.051
791,56436.087,12.056
792,56449.200,12.059
793,56447.891,12.059
794,56474.124,12.065
795,56500.236,12.070
796,56523.994,12.075
797,56546.169,12.080
798,56573.014,12.086
799,56586.312,12.089
800,56605.936,12.093
801,56625.810,12.097
802,56645.673,12.101
803,56645.481,12.101
804,56662.213,12.105
805,56766.371,12.127
806,56566.590,12.084
807,56587.861,12.089
808,56606.503,12.093
809,56622.674,12.096
810,56643.743,12.101
811,56658.352,12.104
812,56669.518,12.106
813,56735.701,12.120
814,56735.478,12.120
815,56736.279,12.121
816,56755.226,12.125
817,56772.292,12.128
818,56788.795,12.132
819,56674.589,12.107
820,56732.309,12.120
821,56761.212,12.126
822,56828.861,12.140
823,56851.191,12.145
824,56871.358,12.149
825,56863.311,12.148
826,56886.925,12.153
827,56895.555,12.155
828,56931.796,12.162
829,56949.881,12.166
830,57009.369,12.179
831,57023.015,12.182
832,57010.647,12.179
833,57042.082,12.186
