1,14883.211,3.179
2,18775.580,4.011
3,21751.443,4.647
4,24198.827,5.170
5,26297.066,5.618
6,28145.007,6.013
7,29803.431,6.367
8,31312.695,6.689
9,32701.012,6.986
10,33988.946,7.261
11,35192.043,7.518
12,36322.491,7.760
13,37322.196,7.973
14,38372.044,8.197
15,39361.246,8.409
16,40301.371,8.610
17,41198.443,8.801
18,42057.233,8.985
19,42882.580,9.161
20,43676.297,9.331
21,44441.743,9.494
22,45181.823,9.652
23,45897.911,9.805
24,46591.629,9.953
25,47263.816,10.097
26,47826.595,10.217
27,48464.351,10.353
28,49084.336,10.486
29,49687.817,10.615
30,50276.550,10.741
31,50852.515,10.864
32,51412.739,10.983
33,51960.995,11.100
34,52497.135,11.215
35,53021.812,11.327
36,53536.166,11.437
37,54042.165,11.545
38,54536.034,11.651
39,54788.804,11.705
40,55267.735,11.807
41,55735.040,11.907
42,56194.429,12.005
43,56647.399,12.102
44,57092.204,12.197
45,57527.731,12.290
46,57956.579,12.381
47,58377.555,12.471
48,58792.217,12.560
49,59200.720,12.647
50,59603.157,12.733
51,60001.632,12.818
52,60297.069,12.881
53,60685.742,12.964
54,61066.918,13.046
55,61444.674,13.126
56,61816.064,13.206
57,62180.213,13.284
58,62540.861,13.361
59,62896.650,13.437
60,63248.916,13.512
61,63595.961,13.586
62,63938.859,13.659
63,64277.933,13.732
64,64612.064,13.803
65,64836.511,13.851
66,65167.732,13.922
67,65498.786,13.992
68,65822.081,14.062
69,66143.078,14.130
70,66456.216,14.197
71,66768.510,14.264
72,67081.587,14.331
73,67388.256,14.396
74,67690.307,14.461
75,68002.269,14.527
76,68309.524,14.593
77,68603.643,14.656
78,68594.633,14.654
79,68891.050,14.717
80,69182.571,14.779
81,69478.598,14.843
82,69767.208,14.904
83,70047.510,14.964
84,70332.154,15.025
85,70608.656,15.084
86,70880.556,15.142
87,71151.523,15.200
88,71423.930,15.258
89,71686.957,15.314
90,71951.524,15.371
91,71904.754,15.361
92,72162.084,15.416
93,72437.080,15.475
94,72693.242,15.529
95,72955.865,15.586
96,73207.119,15.639
97,73465.574,15.694
98,73710.728,15.747
99,73950.883,15.798
100,74192.962,15.850
101,74427.850,15.900
102,74664.676,15.951
103,74898.388,16.001
104,75045.642,16.032
105,75313.317,16.089
106,75551.565,16.140
107,75784.211,16.190
108,76015.709,16.239
109,76247.749,16.289
110,76476.157,16.338
111,76701.072,16.386
112,76943.409,16.437
113,77167.001,16.485
114,77364.175,16.527
115,77580.035,16.573
116,77798.218,16.620
117,77911.517,16.644
118,78134.827,16.692
119,78355.226,16.739
120,78564.496,16.784
121,78778.213,16.829
122,78990.477,16.875
123,79217.028,16.923
124,79426.847,16.968
125,79666.860,17.019
126,79869.007,17.062
127,80080.178,17.107
128,80283.730,17.151
129,80500.854,17.197
130,80602.956,17.219
131,80811.367,17.264
132,81026.809,17.310
133,81221.581,17.351
134,81413.466,17.392
135,81606.855,17.434
136,81802.201,17.475
137,82022.938,17.523
138,82195.866,17.559
139,82430.603,17.610
140,82629.317,17.652
141,82821.296,17.693
142,83000.074,17.731
143,83083.641,17.749
144,83287.649,17.793
145,83473.908,17.832
146,83649.876,17.870
147,83825.524,17.908
148,84005.705,17.946
149,84184.951,17.984
150,84368.369,18.024
151,84542.859,18.061
152,84728.894,18.101
153,84876.325,18.132
154,85052.784,18.170
155,85202.706,18.202
156,85190.579,18.199
157,85357.913,18.235
158,85535.735,18.273
159,85763.692,18.322
160,85937.265,18.359
161,86088.691,18.391
162,86251.767,18.426
163,86442.924,18.467
164,86581.912,18.496
165,86750.240,18.532
166,86918.277,18.568
167,87141.994,18.616
168,87309.773,18.652
169,87364.243,18.664
170,87531.252,18.699
171,87708.394,18.737
172,87869.330,18.771
173,88081.192,18.817
174,88244.031,18.852
175,88405.940,18.886
176,88568.412,18.921
177,88693.156,18.947
178,88782.549,18.967
179,88932.065,18.999
180,89082.346,19.031
181,89236.117,19.063
182,89402.472,19.099
183,89669.739,19.156
184,89802.160,19.184
185,89945.464,19.215
186,90102.867,19.249
187,90286.193,19.288
188,90433.912,19.319
189,90582.070,19.351
190,90734.281,19.384
191,90883.385,19.415
192,91025.823,19.446
193,91174.940,19.478
194,91321.027,19.509
195,91073.714,19.456
196,91203.571,19.484
197,91348.966,19.515
198,91560.752,19.560
199,91707.536,19.591
200,91791.037,19.609
201,91928.636,19.639
202,92122.559,19.680
203,92261.949,19.710
204,92401.859,19.740
205,92541.601,19.770
206,92681.121,19.799
207,92818.201,19.829
208,93861.296,20.052
209,94019.365,20.085
210,94185.307,20.121
211,94353.456,20.157
212,94532.932,20.195
213,94658.407,20.222
214,94833.246,20.259
215,94977.658,20.290
216,95128.592,20.322
217,95278.234,20.354
218,95499.972,20.402
219,95645.643,20.433
220,95754.400,20.456
221,95369.387,20.374
222,95507.523,20.403
223,95643.251,20.432
224,95850.638,20.477
225,95893.473,20.486
226,96020.547,20.513
227,96142.438,20.539
228,96378.662,20.589
229,96511.601,20.618
230,96645.312,20.646
231,96827.068,20.685
232,96959.894,20.714
233,97083.280,20.740
234,96911.349,20.703
235,97081.587,20.739
236,97206.365,20.766
237,97374.700,20.802
238,97506.211,20.830
239,97648.832,20.861
240,97759.684,20.884
241,97888.020,20.912
242,98034.736,20.943
243,98150.974,20.968
244,98300.108,21.000
245,98428.978,21.027
246,98554.123,21.054
247,98512.175,21.045
248,98603.300,21.065
249,98792.041,21.105
250,98860.158,21.119
251,98974.078,21.144
252,99092.136,21.169
253,99310.324,21.216
254,99437.396,21.243
255,99596.700,21.277
256,99731.476,21.306
257,99857.140,21.332
258,99892.699,21.340
259,99979.327,21.359
260,99453.569,21.246
261,99697.143,21.298
262,99895.729,21.341
263,100136.818,21.392
264,100330.247,21.434
265,100480.817,21.466
