1,11813.810,2.524
2,14146.398,3.022
3,15867.227,3.390
4,17250.445,3.685
5,18416.867,3.934
6,19431.142,4.151
7,20332.110,4.344
8,21145.059,4.517
9,21887.499,4.676
10,22571.899,4.822
11,23207.876,4.958
12,23802.583,5.085
13,24278.673,5.187
14,24808.381,5.300
15,25309.736,5.407
16,25786.718,5.509
17,26241.483,5.606
18,26676.395,5.699
19,27093.544,5.788
20,27494.014,5.874
21,27879.918,5.956
22,28252.300,6.036
23,28611.995,6.112
24,28960.433,6.187
25,29297.540,6.259
26,29550.029,6.313
27,29872.739,6.382
28,30184.661,6.448
29,30487.987,6.513
30,30782.873,6.576
31,31069.825,6.637
32,31349.654,6.697
33,31622.888,6.756
34,31889.707,6.813
35,32150.509,6.868
36,32405.797,6.923
37,32655.669,6.976
38,32900.023,7.028
39,33070.008,7.065
40,33309.006,7.116
41,33542.185,7.166
42,33770.413,7.214
43,33994.495,7.262
44,34214.283,7.309
45,34429.402,7.355
46,34641.653,7.400
47,34850.393,7.445
48,35055.524,7.489
49,35256.967,7.532
50,35454.890,7.574
51,35650.266,7.616
52,36223.390,7.738
53,36418.076,7.780
54,36608.411,7.821
55,36795.058,7.861
56,36979.012,7.900
57,37161.060,7.939
58,37340.030,7.977
59,37515.647,8.014
60,37689.224,8.052
61,37860.857,8.088
62,38030.545,8.124
63,38197.118,8.160
64,38362.421,8.195
65,38457.331,8.216
66,38620.404,8.250
67,38781.438,8.285
68,38938.978,8.319
69,39095.493,8.352
70,39249.525,8.385
71,39401.978,8.417
72,39552.684,8.450
73,39700.929,8.481
74,39848.081,8.513
75,39994.428,8.544
76,40138.851,8.575
77,40281.937,8.605
78,40353.699,8.621
79,40496.971,8.651
80,40639.022,8.682
81,40778.651,8.712
82,40916.208,8.741
83,41052.441,8.770
84,41187.798,8.799
85,41321.246,8.827
86,41453.069,8.856
87,41583.682,8.884
88,41712.660,8.911
89,41839.596,8.938
90,41967.962,8.966
91,42039.942,8.981
92,42166.899,9.008
93,42291.211,9.035
94,42413.953,9.061
95,42536.531,9.087
96,42657.020,9.113
97,42776.664,9.138
98,42896.444,9.164
99,43014.261,9.189
100,43130.592,9.214
101,43246.510,9.239
102,43360.383,9.263
103,43474.822,9.288
104,43304.325,9.251
105,43435.053,9.279
106,43558.653,9.305
107,43677.571,9.331
108,43794.483,9.356
109,43908.900,9.380
110,44022.332,9.404
111,44134.677,9.428
112,44246.555,9.452
113,44356.368,9.476
114,44464.593,9.499
115,44572.234,9.522
116,44678.927,9.545
117,44760.540,9.562
118,44868.036,9.585
119,44972.593,9.607
120,45077.090,9.630
121,45180.035,9.652
122,45283.088,9.674
123,45384.517,9.695
124,45484.951,9.717
125,45584.688,9.738
126,45686.642,9.760
127,45785.336,9.781
128,45886.596,9.803
129,45982.093,9.823
130,46003.064,9.828
131,46102.762,9.849
132,46201.102,9.870
133,46297.759,9.891
134,46392.519,9.911
135,46487.415,9.931
136,46581.646,9.951
137,46675.678,9.971
138,46767.505,9.991
139,46861.327,10.011
140,46953.809,10.031
141,47045.995,10.050
142,47136.590,10.070
143,46792.422,9.996
144,46892.219,10.018
145,46990.622,10.039
146,47082.148,10.058
147,47176.060,10.078
148,47268.708,10.098
149,47358.676,10.117
150,47447.129,10.136
151,47534.828,10.155
152,47622.873,10.174
153,47710.525,10.192
154,47797.369,10.211
155,47883.154,10.229
156,47931.188,10.240
157,48023.198,10.259
158,48111.454,10.278
159,48193.534,10.296
160,48278.144,10.314
161,48364.409,10.332
162,48449.902,10.350
163,48531.428,10.368
164,48614.569,10.386
165,48698.071,10.403
166,48778.626,10.421
167,48859.647,10.438
168,48938.180,10.455
169,48921.813,10.451
170,49002.955,10.468
171,49085.301,10.486
172,49164.899,10.503
173,49245.893,10.520
174,49325.371,10.537
175,49402.917,10.554
176,49480.616,10.571
177,49560.810,10.588
178,49638.302,10.604
179,49712.308,10.620
180,49786.671,10.636
181,49863.831,10.652
182,49848.208,10.649
183,49928.556,10.666
184,50005.214,10.683
185,50081.215,10.699
186,50159.445,10.716
187,50234.481,10.732
188,50310.583,10.748
189,50383.785,10.763
190,50455.086,10.779
191,50529.320,10.795
192,50602.392,10.810
193,50674.542,10.826
194,50747.300,10.841
195,50743.627,10.840
196,50818.866,10.856
197,50891.644,10.872
198,50959.332,10.886
199,51032.299,10.902
200,51104.359,10.917
201,51174.103,10.932
202,51244.133,10.947
203,51314.020,10.962
204,51382.189,10.977
205,51452.477,10.992
206,51519.243,11.006
207,51584.327,11.020
208,51618.383,11.027
209,51690.299,11.043
210,51767.532,11.059
211,51833.874,11.073
212,51904.001,11.088
213,51970.594,11.102
214,52035.507,11.116
215,52101.359,11.130
