1,1375.246,2.351
2,1619.673,2.769
3,1795.936,3.070
4,1935.279,3.308
5,2051.240,3.506
6,2150.986,3.677
7,2238.748,3.827
8,2317.282,3.961
9,2388.461,4.083
10,2453.637,4.194
11,2513.814,4.297
12,2569.772,4.393
13,2620.354,4.479
14,2669.694,4.564
15,2716.206,4.643
16,2760.212,4.718
17,2802.025,4.790
18,2841.873,4.858
19,2879.939,4.923
20,2916.379,4.985
21,2951.394,5.045
22,2985.017,5.103
23,3017.439,5.158
24,3048.706,5.211
25,3078.911,5.263
26,3104.213,5.306
27,3132.604,5.355
28,3160.095,5.402
29,3186.760,5.447
30,3212.679,5.492
31,3237.879,5.535
32,3262.403,5.577
33,3286.259,5.618
34,3309.543,5.657
35,3332.229,5.696
36,3354.386,5.734
37,3376.048,5.771
38,3397.225,5.807
39,3417.839,5.842
40,3438.188,5.877
41,3458.135,5.911
42,3477.612,5.945
43,3496.704,5.977
44,3515.421,6.009
45,3533.778,6.041
46,3551.797,6.071
47,3569.515,6.102
48,3586.884,6.131
49,3603.947,6.161
50,3620.750,6.189
51,3637.242,6.218
52,3711.215,6.344
53,3746.246,6.404
54,3775.287,6.453
55,3801.072,6.498
56,3824.837,6.538
57,3847.147,6.576
58,3868.370,6.613
59,3888.713,6.647
60,3908.430,6.681
61,3927.451,6.714
62,3945.910,6.745
63,3963.890,6.776
64,3981.450,6.806
65,3997.674,6.834
66,4014.792,6.863
67,4031.421,6.891
68,4047.784,6.919
69,4063.753,6.947
70,4079.445,6.973
71,4094.923,7.000
72,4110.073,7.026
73,4124.989,7.051
74,4139.680,7.076
75,4154.221,7.101
76,4168.476,7.126
77,4182.533,7.150
78,4193.674,7.169
79,4207.401,7.192
80,4220.989,7.215
81,4234.353,7.238
82,4247.579,7.261
83,4260.662,7.283
84,4273.559,7.305
85,4286.328,7.327
86,4298.933,7.349
87,4311.379,7.370
88,4323.636,7.391
89,4335.918,7.412
90,4347.915,7.432
91,4348.520,7.433
92,4361.386,7.455
93,4373.878,7.477
94,4385.996,7.497
95,4397.881,7.518
96,4409.601,7.538
97,4421.140,7.558
98,4432.538,7.577
99,4443.820,7.596
100,4454.936,7.615
101,4465.949,7.634
102,4476.895,7.653
103,4487.569,7.671
104,4490.576,7.676
105,4501.790,7.695
106,4512.665,7.714
107,4523.441,7.732
108,4533.996,7.750
109,4544.547,7.768
110,4554.881,7.786
111,4564.976,7.803
112,4575.130,7.821
113,4585.091,7.838
114,4594.980,7.855
115,4604.801,7.871
116,4614.499,7.888
117,4602.075,7.867
118,4610.881,7.882
119,4619.877,7.897
120,4628.803,7.912
121,4637.755,7.928
122,4646.750,7.943
123,4655.637,7.958
124,4664.478,7.973
125,4673.271,7.988
126,4682.008,8.003
127,4690.685,8.018
128,4699.335,8.033
129,4707.884,8.048
130,4709.459,8.050
131,4718.298,8.065
132,4727.006,8.080
133,4735.470,8.095
134,4743.981,8.109
135,4752.286,8.124
136,4760.621,8.138
137,4768.811,8.152
138,4776.938,8.166
139,4785.034,8.180
140,4793.136,8.193
141,4801.229,8.207
142,4809.239,8.221
143,4813.813,8.229
144,4822.391,8.243
145,4830.697,8.258
146,4838.786,8.271
147,4846.781,8.285
148,4854.659,8.299
149,4862.518,8.312
150,4870.298,8.325
151,4878.010,8.338
152,4885.575,8.351
153,4893.147,8.364
154,4900.776,8.377
155,4908.262,8.390
156,4914.928,8.402
157,4923.031,8.415
158,4930.872,8.429
159,4938.497,8.442
160,4946.084,8.455
161,4953.511,8.468
162,4961.003,8.480
163,4968.321,8.493
164,4975.558,8.505
165,4982.745,8.518
166,4990.020,8.530
167,4997.143,8.542
168,5004.145,8.554
169,4998.642,8.545
170,5006.266,8.558
171,5013.591,8.570
172,5020.831,8.583
173,5027.969,8.595
174,5034.919,8.607
175,5041.804,8.618
176,5048.719,8.630
177,5055.739,8.642
178,5062.553,8.654
179,5069.236,8.665
180,5075.924,8.677
181,5082.611,8.688
182,5083.643,8.690
183,5090.298,8.701
184,5096.887,8.713
185,5103.409,8.724
186,5109.959,8.735
187,5116.441,8.746
188,5122.771,8.757
189,5129.086,8.768
190,5135.404,8.778
191,5141.728,8.789
192,5148.078,8.800
193,5154.312,8.811
194,5160.526,8.821
195,5161.536,8.823
196,5167.533,8.833
197,5173.530,8.844
198,5179.494,8.854
199,5185.443,8.864
200,5191.566,8.874
201,5197.555,8.885
202,5203.371,8.895
203,5209.253,8.905
204,5215.098,8.915
205,5220.888,8.925
206,5226.744,8.935
207,5232.524,8.944
208,5222.070,8.927
209,5228.222,8.937
210,5234.266,8.947
211,5240.215,8.958
212,5246.014,8.968
213,5251.779,8.977
214,5257.514,8.987
215,5263.221,8.997
216,5268.886,9.007
217,5274.505,9.016
218,5280.076,9.026
219,5285.752,9.035
220,5291.351,9.045
221,5286.815,9.037
222,5293.142,9.048
223,5299.128,9.058
224,5305.004,9.068
225,5310.861,9.078
226,5316.574,9.088
227,5322.307,9.098
228,5327.986,9.108
229,5333.459,9.117
230,5338.872,9.126
231,5344.422,9.136
232,5349.968,9.145
233,5355.321,9.154
234,5357.777,9.159
235,5363.419,9.168
236,5368.880,9.178
237,5374.346,9.187
238,5379.741,9.196
239,5384.975,9.205
240,5390.346,9.214
241,5395.608,9.223
242,5400.781,9.232
243,5405.903,9.241
244,5411.057,9.250
245,5416.250,9.259
246,5421.472,9.267
247,5416.870,9.260
248,5422.338,9.269
249,5427.502,9.278
250,5432.602,9.286
251,5437.646,9.295
252,5442.610,9.304
253,5447.577,9.312
254,5452.717,9.321
255,5457.502,9.329
256,5462.411,9.337
257,5467.437,9.346
258,5472.388,9.355
259,5477.253,9.363
260,5476.366,9.361
261,5481.335,9.370
262,5486.251,9.378
263,5491.155,9.387
264,5495.985,9.395
265,5500.981,9.403
266,5505.794,9.412
267,5510.588,9.420
268,5515.364,9.428
269,5520.078,9.436
270,5524.799,9.444
271,5529.459,9.452
272,5534.182,9.460
273,5517.401,9.431
274,5522.947,9.441
275,5528.082,9.450
276,5533.402,9.459
277,5538.267,9.467
278,5543.274,9.476
279,5548.137,9.484
280,5553.004,9.492
281,5557.701,9.500
282,5562.353,9.508
283,5567.008,9.516
284,5571.791,9.524
285,5576.132,9.532
286,5574.860,9.530
287,5580.132,9.539
288,5584.691,9.546
289,5589.268,9.554
290,5593.967,9.562
291,5598.565,9.570
292,5603.226,9.578
293,5607.762,9.586
294,5612.320,9.594
295,5616.909,9.602
296,5621.262,9.609
297,5625.614,9.616
298,5630.148,9.624
299,5655.661,9.668
300,5661.041,9.677
301,5665.914,9.685
302,5670.808,9.694
303,5675.349,9.701
304,5679.726,9.709
305,5684.186,9.717
306,5688.785,9.724
307,5693.417,9.732
308,5697.658,9.740
309,5702.032,9.747
310,5706.313,9.754
311,5710.575,9.762
312,5712.656,9.765
313,5717.063,9.773
314,5721.355,9.780
315,5725.844,9.788
316,5730.393,9.796
317,5734.305,9.802
318,5738.545,9.809
319,5742.737,9.817
320,5747.200,9.824
321,5751.254,9.831
322,5755.526,9.839
323,5759.596,9.845
324,5763.707,9.852
325,5764.820,9.854
326,5768.789,9.861
327,5772.834,9.868
328,5776.985,9.875
329,5781.172,9.882
330,5785.025,9.889
331,5789.398,9.896
332,5793.521,9.903
333,5797.384,9.910
334,5801.345,9.917
335,5805.558,9.924
336,5809.041,9.930
337,5812.965,9.937
338,5801.900,9.918
339,5806.227,9.925
340,5810.370,9.932
341,5814.247,9.939
342,5818.227,9.946
343,5822.084,9.952
344,5825.897,9.959
345,5829.632,9.965
346,5833.490,9.972
347,5837.598,9.979
348,5841.463,9.985
349,5845.352,9.992
350,5849.142,9.999
351,5846.580,9.994
352,5850.398,10.001
353,5854.239,10.007
354,5858.155,10.014
355,5862.283,10.021
356,5865.582,10.027
357,5869.445,10.033
358,5873.086,10.039
359,5876.824,10.046
360,5880.485,10.052
361,5884.461,10.059
362,5888.057,10.065
363,5891.660,10.071
364,5894.159,10.075
365,5897.871,10.082
366,5901.683,10.088
367,5905.375,10.095
368,5909.036,10.101
369,5912.829,10.107
370,5916.209,10.113
371,5919.773,10.119
372,5923.370,10.125
373,5926.942,10.132
374,5930.596,10.138
375,5934.488,10.144
376,5937.840,10.150
377,5938.839,10.152
378,5942.688,10.158
379,5946.135,10.164
380,5949.588,10.170
381,5952.984,10.176
382,5956.387,10.182
383,5959.757,10.188
384,5963.266,10.194
385,5966.867,10.200
386,5970.197,10.205
387,5973.878,10.212
388,5977.164,10.217
389,5980.619,10.223
390,5980.959,10.224
391,5984.522,10.230
392,5988.207,10.236
393,5991.679,10.242
394,5995.081,10.248
395,5998.670,10.254
396,6001.995,10.260
397,6005.503,10.266
398,6008.931,10.272
399,6012.549,10.278
400,6015.885,10.284
401,6019.507,10.290
402,6023.149,10.296
403,6021.121,10.293
404,6025.021,10.299
405,6028.920,10.306
406,6032.435,10.312
407,6035.911,10.318
408,6039.302,10.324
409,6043.025,10.330
410,6046.327,10.336
411,6049.800,10.342
412,6053.174,10.347
413,6056.656,10.353
414,6060.009,10.359
415,6063.242,10.365
416,6039.241,10.323
417,6042.704,10.329
418,6045.933,10.335
419,6049.694,10.341
420,6052.937,10.347
421,6056.273,10.353
422,6059.489,10.358
423,6062.987,10.364
424,6066.118,10.369
425,6069.687,10.376
426,6073.115,10.381
427,6076.395,10.387
428,6079.436,10.392
429,6079.058,10.392
430,6082.965,10.398
431,6086.481,10.404
432,6090.063,10.410
433,6093.862,10.417
434,6096.773,10.422
435,6100.374,10.428
436,6103.481,10.433
437,6107.674,10.440
438,6110.885,10.446
439,6114.189,10.452
440,6117.261,10.457
441,6120.426,10.462
442,6119.437,10.461
443,6123.286,10.467
444,6126.632,10.473
445,6130.094,10.479
446,6133.267,10.484
447,6136.501,10.490
448,6140.030,10.496
449,6143.279,10.501
450,6145.825,10.506
451,6148.838,10.511
452,6152.443,10.517
453,6155.484,10.522
454,6158.314,10.527
455,6159.781,10.530
456,6162.869,10.535
457,6166.496,10.541
458,6169.499,10.546
459,6172.534,10.551
460,6176.017,10.557
461,6179.069,10.563
462,6182.086,10.568
463,6185.021,10.573
464,6187.946,10.578
465,6190.894,10.583
466,6194.369,10.589
467,6197.476,10.594
468,6193.198,10.587
469,6196.381,10.592
470,6199.505,10.597
471,6202.569,10.603
472,6205.791,10.608
473,6208.859,10.613
474,6212.062,10.619
475,6215.076,10.624
476,6217.740,10.629
477,6220.799,10.634
478,6223.970,10.639
479,6226.690,10.644
480,6229.572,10.649
481,6218.233,10.629
482,6221.308,10.635
483,6224.462,10.640
484,6227.214,10.645
485,6229.928,10.649
486,6232.846,10.654
487,6235.678,10.659
488,6238.427,10.664
489,6241.549,10.669
490,6244.231,10.674
491,6247.285,10.679
492,6250.116,10.684
493,6253.071,10.689
494,6256.255,10.694
495,6259.187,10.699
496,6261.448,10.703
497,6265.279,10.710
498,6267.914,10.714
499,6270.605,10.719
500,6273.923,10.725
501,6276.709,10.729
502,6279.490,10.734
503,6281.586,10.738
504,6284.003,10.742
505,6287.168,10.747
506,6289.755,10.752
507,6289.458,10.751
508,6293.014,10.757
509,6296.262,10.763
510,6298.752,10.767
511,6301.935,10.773
512,6304.932,10.778
513,6307.681,10.782
514,6310.525,10.787
515,6313.318,10.792
516,6316.401,10.797
517,6319.182,10.802
518,6321.622,10.806
519,6324.267,10.811
520,6318.534,10.801
521,6320.719,10.805
522,6322.952,10.808
523,6325.898,10.814
524,6327.992,10.817
525,6330.224,10.821
526,6332.838,10.825
527,6336.108,10.831
528,6338.619,10.835
529,6341.155,10.840
530,6344.094,10.845
531,6347.036,10.850
532,6349.542,10.854
533,6350.827,10.856
534,6353.484,10.861
535,6356.269,10.865
536,6358.950,10.870
537,6361.444,10.874
538,6363.731,10.878
539,6366.684,10.883
540,6369.898,10.889
