1,822.713,1.406
2,972.434,1.662
3,1081.534,1.849
4,1168.434,1.997
5,1241.191,2.122
6,1304.077,2.229
7,1359.649,2.324
8,1409.578,2.410
9,1454.990,2.487
10,1496.709,2.558
11,1535.335,2.625
12,1571.336,2.686
13,1601.825,2.738
14,1633.668,2.793
15,1663.747,2.844
16,1692.272,2.893
17,1719.418,2.939
18,1745.356,2.984
19,1770.164,3.026
20,1793.960,3.067
21,1816.833,3.106
22,1838.864,3.143
23,1860.090,3.180
24,1880.600,3.215
25,1900.437,3.249
26,1915.951,3.275
27,1934.612,3.307
28,1952.740,3.338
29,1970.312,3.368
30,1987.421,3.397
31,2004.078,3.426
32,2020.312,3.454
33,2036.163,3.481
34,2051.625,3.507
35,2066.693,3.533
36,2081.523,3.558
37,2095.944,3.583
38,2110.087,3.607
39,2121.138,3.626
40,2134.778,3.649
41,2148.124,3.672
42,2161.207,3.694
43,2174.017,3.716
44,2186.582,3.738
45,2198.916,3.759
46,2211.016,3.780
47,2222.925,3.800
48,2234.616,3.820
49,2246.071,3.839
50,2257.392,3.859
51,2268.589,3.878
52,2278.792,3.895
53,2289.615,3.914
54,2300.242,3.932
55,2310.720,3.950
56,2321.063,3.968
57,2331.333,3.985
58,2341.261,4.002
59,2351.200,4.019
60,2361.090,4.036
61,2370.768,4.053
62,2380.274,4.069
63,2389.604,4.085
64,2398.814,4.101
65,2403.890,4.109
66,2413.157,4.125
67,2422.232,4.141
68,2431.191,4.156
69,2440.033,4.171
70,2448.720,4.186
71,2457.292,4.200
72,2465.961,4.215
73,2474.327,4.230
74,2482.636,4.244
75,2490.928,4.258
76,2498.843,4.272
77,2506.910,4.285
78,2514.136,4.298
79,2522.369,4.312
80,2530.319,4.325
81,2538.288,4.339
82,2545.994,4.352
83,2553.618,4.365
84,2561.157,4.378
85,2568.582,4.391
86,2576.174,4.404
87,2583.555,4.416
88,2590.804,4.429
89,2597.900,4.441
90,2604.948,4.453
91,2610.677,4.463
92,2617.788,4.475
93,2624.782,4.487
94,2631.608,4.498
95,2638.284,4.510
96,2645.089,4.522
97,2651.559,4.533
98,2658.080,4.544
99,2664.692,4.555
100,2671.444,4.567
101,2677.859,4.578
102,2684.181,4.588
103,2690.527,4.599
104,2692.702,4.603
105,2699.108,4.614
106,2705.352,4.625
107,2711.614,4.635
108,2717.698,4.646
109,2723.927,4.656
110,2729.838,4.666
111,2735.686,4.676
112,2741.600,4.686
113,2747.620,4.697
114,2753.295,4.706
115,2759.518,4.717
116,2765.280,4.727
117,2765.893,4.728
118,2771.965,4.738
119,2777.666,4.748
120,2783.580,4.758
121,2789.227,4.768
122,2795.070,4.778
123,2800.730,4.788
124,2806.258,4.797
125,2811.730,4.806
126,2817.122,4.816
127,2822.393,4.825
128,2827.760,4.834
129,2833.051,4.843
130,2837.304,4.850
131,2842.643,4.859
132,2847.898,4.868
133,2853.351,4.878
134,2858.583,4.886
135,2863.712,4.895
136,2868.861,4.904
137,2874.014,4.913
138,2879.017,4.921
139,2884.044,4.930
140,2888.950,4.938
141,2893.798,4.947
142,2898.935,4.955
