1,231.797,3.175
2,264.823,3.628
3,288.151,3.947
4,306.344,4.196
5,321.332,4.402
6,334.121,4.577
7,345.301,4.730
8,355.251,4.866
9,364.227,4.989
10,372.412,5.102
11,379.942,5.205
12,386.919,5.300
13,393.575,5.391
14,399.838,5.477
15,405.731,5.558
16,411.301,5.634
17,416.583,5.707
18,421.607,5.775
19,426.400,5.841
20,430.983,5.904
21,435.374,5.964
22,439.591,6.022
23,443.648,6.077
24,447.556,6.131
25,451.328,6.183
26,452.865,6.204
27,456.443,6.253
28,459.891,6.300
29,463.226,6.346
30,466.458,6.390
31,469.596,6.433
32,472.646,6.475
33,475.613,6.515
34,478.503,6.555
35,481.320,6.593
36,484.067,6.631
37,486.749,6.668
38,489.368,6.704
39,478.024,6.548
40,480.452,6.582
41,482.809,6.614
42,485.108,6.645
43,487.355,6.676
44,489.553,6.706
45,491.706,6.736
46,493.815,6.765
47,495.883,6.793
48,497.912,6.821
49,499.903,6.848
50,501.859,6.875
51,503.779,6.901
52,502.953,6.890
53,504.827,6.915
54,506.666,6.941
55,508.473,6.965
56,510.250,6.990
57,511.999,7.014
58,513.719,7.037
59,515.414,7.060
60,517.083,7.083
61,518.727,7.106
62,520.347,7.128
63,521.945,7.150
64,523.520,7.172
65,524.945,7.191
66,526.473,7.212
67,527.983,7.233
68,529.473,7.253
69,530.944,7.273
70,532.397,7.293
71,533.831,7.313
72,535.248,7.332
73,536.648,7.351
74,538.031,7.370
75,539.398,7.389
76,540.749,7.408
77,542.084,7.426
78,543.165,7.441
79,544.466,7.458
80,545.754,7.476
81,547.027,7.494
82,548.287,7.511
83,549.534,7.528
84,550.767,7.545
85,551.988,7.561
86,553.196,7.578
87,554.391,7.594
88,555.575,7.611
89,556.747,7.627
90,557.908,7.643
91,559.091,7.659
92,560.208,7.674
93,561.320,7.689
94,562.424,7.704
95,563.521,7.719
96,564.608,7.734
97,565.686,7.749
98,566.755,7.764
99,567.816,7.778
100,568.867,7.793
101,569.909,7.807
102,570.943,7.821
103,571.968,7.835
104,572.402,7.841
105,573.408,7.855
106,574.406,7.869
107,575.396,7.882
108,576.378,7.896
109,577.352,7.909
110,578.318,7.922
111,579.276,7.935
112,580.227,7.948
113,581.171,7.961
114,582.107,7.974
115,583.037,7.987
116,583.959,7.999
117,584.211,8.003
118,585.109,8.015
119,586.004,8.027
120,586.895,8.040
