152,4936.494,8.438
153,4944.283,8.452
154,4952.127,8.465
155,4959.866,8.478
156,4940.108,8.445
157,4948.096,8.458
158,4955.919,8.472
159,4963.604,8.485
160,4971.277,8.498
161,4978.823,8.511
162,4986.341,8.524
163,4993.805,8.536
164,5001.209,8.549
165,5008.565,8.562
166,5015.999,8.574
167,5023.186,8.587
168,5030.405,8.599
169,5025.129,8.590
170,5032.061,8.602
171,5039.220,8.614
172,5046.232,8.626
173,5053.002,8.638
174,5059.886,8.649
175,5066.815,8.661
176,5073.647,8.673
177,5080.621,8.685
178,5087.397,8.696
179,5094.253,8.708
180,5100.992,8.720
181,5107.830,8.731
182,5110.859,8.737
183,5117.741,8.748
184,5124.463,8.760
185,5130.972,8.771
186,5137.953,8.783
187,5144.547,8.794
188,5151.224,8.806
189,5157.734,8.817
190,5164.096,8.828
191,5170.512,8.838
192,5176.910,8.849
193,5183.466,8.861
194,5189.732,8.871
195,5173.983,8.844
196,5180.198,8.855
197,5186.327,8.866
198,5192.472,8.876
199,5198.603,8.887
200,5204.698,8.897
201,5210.796,8.907
202,5216.854,8.918
203,5222.848,8.928
204,5228.829,8.938
205,5234.881,8.949
206,5240.904,8.959
207,5246.822,8.969
208,5229.835,8.940
209,5236.213,8.951
210,5242.404,8.961
211,5248.526,8.972
212,5254.551,8.982
213,5260.519,8.992
214,5266.446,9.002
215,5272.364,9.013
216,5278.298,9.023
217,5284.091,9.033
218,5289.947,9.043
219,5295.674,9.052
220,5301.299,9.062
221,5298.365,9.057
222,5304.284,9.067
223,5310.081,9.077
224,5316.185,9.087
225,5321.871,9.097
226,5327.497,9.107
227,5333.181,9.117
228,5338.462,9.126
229,5344.125,9.135
230,5349.702,9.145
231,5355.242,9.154
232,5360.690,9.164
233,5366.142,9.173
234,5377.262,9.192
235,5383.999,9.203
236,5390.406,9.214
237,5396.448,9.225
238,5402.378,9.235
239,5408.175,9.245
240,5414.100,9.255
241,5419.700,9.264
242,5425.298,9.274
243,5430.675,9.283
244,5436.181,9.293
245,5442.029,9.303
246,5447.494,9.312
247,5451.955,9.320
248,5457.854,9.330
249,5463.560,9.339
250,5469.153,9.349
251,5474.680,9.358
252,5480.156,9.368
253,5485.499,9.377
254,5490.845,9.386
255,5496.162,9.395
256,5501.355,9.404
257,5506.564,9.413
258,5511.981,9.422
259,5517.251,9.431
260,5513.466,9.425
261,5519.290,9.435
262,5524.929,9.444
263,5530.513,9.454
264,5535.868,9.463
265,5541.174,9.472
266,5546.377,9.481
267,5551.547,9.490
268,5556.672,9.499
269,5561.942,9.508
270,5566.757,9.516
271,5571.948,9.525
272,5576.973,9.533
273,5566.831,9.516
274,5572.936,9.526
275,5578.666,9.536
276,5584.161,9.546
277,5589.544,9.555
278,5594.788,9.564
279,5599.943,9.573
280,5605.282,9.582
281,5610.413,9.590
282,5615.414,9.599
283,5620.437,9.608
284,5625.437,9.616
285,5630.241,9.624
286,5632.787,9.629
287,5637.992,9.638
288,5643.628,9.647
289,5648.623,9.656
290,5653.496,9.664
291,5658.298,9.672
292,5663.095,9.681
293,5667.978,9.689
294,5672.737,9.697
295,5677.364,9.705
296,5682.181,9.713
297,5686.859,9.721
298,5691.526,9.729
299,5692.646,9.731
300,5697.364,9.739
301,5701.992,9.747
302,5706.465,9.755
303,5711.093,9.763
304,5715.641,9.770
305,5720.480,9.779
306,5724.785,9.786
307,5729.250,9.794
308,5733.809,9.801
309,5738.405,9.809
310,5742.849,9.817
311,5747.532,9.825
312,5746.276,9.823
313,5750.741,9.830
314,5755.036,9.838
315,5759.391,9.845
316,5763.687,9.852
317,5767.895,9.860
318,5772.161,9.867
319,5776.479,9.874
320,5780.873,9.882
321,5785.165,9.889
322,5789.409,9.896
323,5793.626,9.904
324,5797.860,9.911
325,5763.075,9.851
326,5766.958,9.858
327,5770.885,9.865
328,5774.906,9.872
329,5778.720,9.878
330,5783.162,9.886
331,5787.074,9.892
332,5791.012,9.899
333,5795.045,9.906
334,5799.109,9.913
335,5803.353,9.920
336,5807.286,9.927
337,5811.193,9.934
338,5808.193,9.929
339,5812.512,9.936
340,5816.702,9.943
341,5820.883,9.950
342,5825.031,9.957
343,5829.133,9.964
344,5833.169,9.971
345,5837.223,9.978
346,5841.220,9.985
347,5845.220,9.992
348,5849.179,9.999
349,5853.124,10.005
350,5857.284,10.012
351,5859.912,10.017
352,5863.948,10.024
353,5867.993,10.031
354,5872.395,10.038
355,5876.263,10.045
356,5880.257,10.052
357,5884.147,10.058
358,5888.035,10.065
359,5892.164,10.072
360,5895.876,10.078
361,5899.703,10.085
362,5903.579,10.092
363,5907.396,10.098
364,5904.027,10.092
365,5908.375,10.100
366,5912.759,10.107
367,5916.787,10.114
368,5920.861,10.121
369,5924.679,10.128
370,5928.685,10.135
371,5932.641,10.141
372,5936.246,10.147
373,5940.515,10.155
374,5944.166,10.161
375,5947.936,10.167
376,5951.932,10.174
377,5953.054,10.176
378,5957.141,10.183
379,5960.857,10.189
380,5964.621,10.196
381,5968.511,10.203
382,5972.203,10.209
383,5975.906,10.215
384,5979.640,10.222
385,5983.299,10.228
386,5987.179,10.234
387,5990.694,10.241
388,5994.340,10.247
389,5998.148,10.253
390,5998.197,10.253
391,6002.120,10.260
392,6005.938,10.267
393,6009.752,10.273
394,6013.533,10.280
395,6017.292,10.286
396,6020.945,10.292
397,6024.581,10.298
398,6028.386,10.305
399,6031.685,10.311
400,6035.420,10.317
401,6039.009,10.323
402,6042.496,10.329
403,6043.477,10.331
404,6047.176,10.337
405,6050.729,10.343
406,6054.741,10.350
407,6058.248,10.356
408,6062.003,10.362
409,6065.457,10.368
410,6068.999,10.374
411,6072.504,10.380
412,6075.975,10.386
413,6079.353,10.392
414,6082.876,10.398
415,6086.280,10.404
416,6086.274,10.404
417,6089.975,10.410
418,6093.395,10.416
419,6097.340,10.423
420,6100.806,10.429
421,6103.892,10.434
422,6107.316,10.440
423,6111.172,10.446
424,6114.392,10.452
425,6117.763,10.458
426,6121.102,10.463
427,6124.450,10.469
428,6128.053,10.475
429,6129.900,10.478
430,6133.607,10.485
431,6137.233,10.491
432,6141.029,10.497
433,6144.613,10.504
434,6148.007,10.509
435,6151.375,10.515
436,6154.693,10.521
437,6158.015,10.527
438,6161.532,10.533
439,6164.854,10.538
440,6168.105,10.544
441,6171.369,10.549
442,6153.811,10.519
443,6157.568,10.526
444,6161.175,10.532
445,6164.850,10.538
446,6168.222,10.544
447,6171.252,10.549
448,6175.076,10.556
449,6178.344,10.561
450,6181.616,10.567
451,6184.975,10.573
452,6188.211,10.578
453,6191.572,10.584
454,6194.432,10.589
455,6186.341,10.575
456,6190.852,10.583
457,6195.049,10.590
458,6198.844,10.596
459,6202.490,10.603
460,6206.347,10.609
461,6209.867,10.615
462,6213.292,10.621
463,6216.742,10.627
464,6220.273,10.633
465,6223.640,10.639
466,6226.952,10.644
467,6230.277,10.650
468,6239.292,10.665
469,6242.638,10.671
470,6245.480,10.676
471,6248.929,10.682
472,6252.086,10.687
473,6255.668,10.693
474,6258.769,10.699
475,6261.958,10.704
476,6265.199,10.710
477,6268.164,10.715
478,6271.307,10.720
479,6274.572,10.726
480,6277.767,10.731
481,6295.074,10.761
482,6297.954,10.766
483,6300.718,10.770
484,6304.046,10.776
485,6307.199,10.782
486,6310.104,10.787
487,6312.768,10.791
488,6315.673,10.796
489,6318.683,10.801
490,6321.626,10.806
491,6324.448,10.811
492,6327.558,10.816
493,6330.911,10.822
494,6306.266,10.780
495,6308.668,10.784
496,6311.530,10.789
497,6314.011,10.793
498,6316.743,10.798
499,6319.477,10.803
500,6322.288,10.807
501,6324.670,10.811
502,6327.906,10.817
503,6330.574,10.821
504,6333.651,10.827
505,6336.253,10.831
506,6338.956,10.836
507,6301.278,10.771
508,6303.231,10.775
509,6304.754,10.777
510,6306.296,10.780
511,6308.151,10.783
512,6309.799,10.786
513,6311.652,10.789
514,6313.518,10.792
515,6315.356,10.795
516,6317.615,10.799
517,6319.714,10.803
518,6321.670,10.806
519,6323.659,10.810
520,6304.549,10.777
521,6307.513,10.782
522,6310.332,10.787
523,6312.948,10.791
524,6315.412,10.796
525,6317.863,10.800
526,6320.409,10.804
527,6322.575,10.808
528,6324.934,10.812
529,6327.408,10.816
530,6329.661,10.820
531,6332.411,10.825
532,6334.845,10.829
533,6331.795,10.824
534,6334.368,10.828
535,6336.755,10.832
536,6339.292,10.836
537,6341.607,10.840
538,6343.710,10.844
539,6345.888,10.848
540,6348.560,10.852
541,6350.881,10.856
542,6353.249,10.860
543,6355.682,10.864
544,6358.012,10.868
545,6360.363,10.872
546,6358.031,10.868
547,6360.772,10.873
548,6363.322,10.877
549,6365.536,10.881
550,6368.147,10.886
551,6370.556,10.890
552,6372.925,10.894
553,6375.524,10.898
554,6377.812,10.902
555,6380.095,10.906
556,6382.564,10.910
557,6384.985,10.915
558,6387.598,10.919
559,6390.124,10.923
560,6392.776,10.928
561,6395.471,10.932
562,6398.266,10.937
563,6401.022,10.942
564,6403.480,10.946
565,6405.911,10.950
566,6407.869,10.954
567,6410.272,10.958
568,6413.167,10.963
569,6415.545,10.967
570,6418.120,10.971
571,6420.483,10.975
572,6412.923,10.962
573,6415.086,10.966
574,6417.620,10.970
575,6420.054,10.974
576,6422.488,10.979
577,6424.528,10.982
578,6426.933,10.986
579,6429.220,10.990
580,6432.046,10.995
581,6434.024,10.998
582,6436.634,11.003
583,6438.871,11.007
584,6441.195,11.011
585,6419.801,10.974
586,6422.103,10.978
587,6424.524,10.982
588,6427.041,10.986
589,6429.340,10.990
590,6431.494,10.994
591,6433.696,10.998
592,6436.266,11.002
593,6438.433,11.006
594,6440.745,11.010
595,6443.090,11.014
596,6445.324,11.018
597,6447.637,11.022
598,6439.488,11.008
599,6442.569,11.013
600,6445.303,11.018
601,6447.912,11.022
602,6450.357,11.026
603,6452.924,11.031
604,6455.355,11.035
605,6458.109,11.040
606,6460.491,11.044
607,6462.750,11.047
608,6465.084,11.051
609,6467.565,11.056
610,6470.005,11.060
611,6424.212,10.982
612,6426.964,10.986
613,6429.551,10.991
614,6431.943,10.995
615,6434.488,10.999
616,6436.873,11.003
617,6439.273,11.007
618,6441.635,11.011
619,6443.897,11.015
620,6446.577,11.020
621,6448.813,11.024
622,6451.117,11.028
623,6453.413,11.031
624,6456.018,11.036
625,6459.227,11.041
626,6461.705,11.046
627,6463.902,11.049
628,6466.671,11.054
629,6469.066,11.058
630,6471.266,11.062
631,6473.726,11.066
632,6475.823,11.070
633,6478.188,11.074
634,6480.959,11.079
635,6483.028,11.082
636,6485.331,11.086
637,6480.485,11.078
638,6483.046,11.082
639,6485.258,11.086
640,6487.878,11.090
641,6490.107,11.094
642,6492.194,11.098
643,6494.469,11.102
644,6497.886,11.107
645,6499.707,11.111
646,6502.070,11.115
647,6504.264,11.118
648,6506.484,11.122
649,6509.055,11.127
650,6509.016,11.127
651,6511.370,11.131
652,6514.111,11.135
653,6516.309,11.139
654,6518.597,11.143
655,6520.948,11.147
656,6523.074,11.151
657,6525.319,11.154
658,6527.652,11.158
659,6529.767,11.162
660,6531.998,11.166
661,6534.280,11.170
662,6537.169,11.175
663,6533.972,11.169
664,6536.161,11.173
665,6538.268,11.177
666,6540.382,11.180
667,6542.952,11.185
668,6545.095,11.188
669,6547.391,11.192
670,6549.614,11.196
671,6551.639,11.199
672,6553.984,11.203
673,6556.154,11.207
674,6558.377,11.211
675,6560.607,11.215
676,6555.825,11.207
677,6558.116,11.210
678,6560.532,11.215
679,6562.766,11.218
680,6564.997,11.222
681,6567.199,11.226
682,6569.541,11.230
683,6571.647,11.234
684,6573.848,11.237
685,6576.032,11.241
686,6578.250,11.245
687,6580.478,11.249
688,6583.003,11.253
689,6577.629,11.244
690,6579.832,11.248
691,6581.918,11.251
692,6584.135,11.255
693,6586.221,11.258
694,6588.117,11.262
695,6591.153,11.267
696,6593.286,11.271
697,6595.586,11.275
698,6597.341,11.278
699,6599.717,11.282
700,6601.877,11.285
701,6603.909,11.289
702,6588.023,11.262
703,6591.037,11.267
704,6593.764,11.271
705,6597.017,11.277
706,6599.468,11.281
707,6601.587,11.285
708,6603.835,11.289
709,6606.039,11.292
710,6608.036,11.296
711,6610.217,11.300
712,6612.744,11.304
713,6614.885,11.307
714,6617.223,11.311
715,6595.361,11.274
716,6598.237,11.279
717,6600.938,11.284
718,6603.450,11.288
719,6605.851,11.292
720,6608.778,11.297
721,6610.780,11.300
722,6613.057,11.304
723,6615.361,11.308
724,6617.629,11.312
725,6619.779,11.316
726,6621.691,11.319
727,6624.192,11.323
728,6615.323,11.308
729,6617.191,11.311
730,6619.304,11.315
731,6620.991,11.318
732,6623.017,11.321
733,6625.273,11.325
734,6628.122,11.330
735,6630.097,11.333
736,6632.105,11.337
737,6634.455,11.341
738,6636.451,11.344
739,6638.216,11.347
740,6640.844,11.352
741,6650.905,11.369
742,6652.901,11.372
743,6655.412,11.377
744,6658.153,11.381
745,6659.946,11.385
746,6662.134,11.388
747,6664.055,11.392
748,6665.314,11.394
749,6668.165,11.399
750,6669.453,11.401
751,6672.111,11.405
752,6674.329,11.409
753,6676.077,11.412
754,6671.458,11.404
755,6674.414,11.409
756,6677.016,11.414
757,6679.551,11.418
758,6681.767,11.422
759,6684.087,11.426
760,6686.285,11.430
761,6688.436,11.433
762,6690.466,11.437
763,6691.969,11.439
764,6693.933,11.443
765,6696.592,11.447
766,6698.708,11.451
767,6687.220,11.431
768,6689.190,11.435
769,6691.987,11.439
770,6694.108,11.443
771,6696.503,11.447
772,6698.420,11.450
773,6700.193,11.453
774,6702.465,11.457
775,6704.612,11.461
776,6706.790,11.465
777,6708.969,11.468
778,6710.791,11.471
779,6712.848,11.475
780,6703.351,11.459
781,6705.431,11.462
782,6707.499,11.466
783,6709.198,11.469
784,6711.415,11.473
785,6713.142,11.475
786,6715.433,11.479
787,6717.155,11.482
788,6718.940,11.485
789,6720.505,11.488
790,6723.035,11.492
791,6724.833,11.495
792,6727.078,11.499
793,6726.992,11.499
794,6729.192,11.503
795,6731.448,11.507
796,6732.897,11.509
797,6734.890,11.513
798,6737.308,11.517
799,6740.051,11.521
800,6742.335,11.525
801,6744.241,11.529
802,6745.821,11.531
803,6747.243,11.534
804,6749.663,11.538
805,6751.461,11.541
806,6757.945,11.552
807,6762.668,11.560
808,6766.392,11.566
809,6769.759,11.572
810,6772.420,11.577
811,6775.226,11.582
812,6777.972,11.586
813,6780.707,11.591
814,6783.188,11.595
815,6786.551,11.601
816,6788.516,11.604
817,6790.739,11.608
818,6793.805,11.613
819,6784.199,11.597
820,6786.218,11.600
821,6788.593,11.604
822,6790.896,11.608
823,6793.043,11.612
824,6795.263,11.616
825,6797.347,11.619
826,6799.515,11.623
827,6801.940,11.627
828,6803.922,11.631
829,6806.089,11.634
830,6808.055,11.638
831,6810.167,11.641
832,6793.276,11.612
833,6796.581,11.618
