416,7666.757,13.106
417,7671.676,13.114
418,7675.808,13.121
419,7680.618,13.129
420,7684.868,13.137
421,7689.022,13.144
422,7693.379,13.151
423,7697.380,13.158
424,7701.430,13.165
425,7705.530,13.172
426,7710.040,13.180
427,7714.290,13.187
428,7718.470,13.194
429,7718.953,13.195
430,7723.221,13.202
431,7726.683,13.208
432,7730.590,13.215
433,7734.462,13.221
434,7738.662,13.228
435,7742.570,13.235
436,7746.703,13.242
437,7750.539,13.249
438,7754.578,13.256
439,7758.450,13.262
440,7762.133,13.269
441,7765.944,13.275
442,7768.547,13.280
443,7773.230,13.288
444,7777.240,13.294
445,7781.655,13.302
446,7785.808,13.309
447,7790.045,13.316
448,7793.739,13.323
449,7797.766,13.330
450,7801.889,13.337
451,7806.054,13.344
452,7809.903,13.350
453,7813.775,13.357
454,7817.588,13.363
455,7779.072,13.298
456,7783.433,13.305
457,7787.862,13.313
458,7791.937,13.320
459,7795.831,13.326
460,7799.503,13.332
461,7804.062,13.340
462,7807.930,13.347
463,7811.720,13.353
464,7815.542,13.360
465,7819.681,13.367
466,7823.411,13.373
467,7827.217,13.380
468,7825.090,13.376
469,7829.048,13.383
470,7833.271,13.390
471,7837.118,13.397
472,7841.895,13.405
473,7845.762,13.412
474,7849.476,13.418
475,7853.230,13.424
476,7857.061,13.431
477,7860.940,13.438
478,7864.516,13.444
479,7868.554,13.451
480,7872.234,13.457
481,7857.747,13.432
482,7861.898,13.439
483,7866.075,13.446
484,7869.964,13.453
485,7873.461,13.459
486,7877.131,13.465
487,7881.188,13.472
488,7884.792,13.478
489,7888.533,13.485
490,7892.033,13.491
491,7895.685,13.497
492,7899.435,13.503
493,7904.180,13.511
494,7895.180,13.496
495,7898.165,13.501
496,7901.617,13.507
497,7905.034,13.513
498,7908.572,13.519
499,7912.061,13.525
500,7915.512,13.531
501,7919.977,13.538
502,7922.887,13.543
503,7926.882,13.550
504,7930.166,13.556
505,7934.392,13.563
506,7937.570,13.568
507,7940.439,13.573
508,7944.425,13.580
509,7947.865,13.586
510,7951.744,13.593
511,7955.059,13.598
512,7958.589,13.604
513,7961.835,13.610
514,7965.268,13.616
515,7968.365,13.621
516,7971.885,13.627
517,7975.356,13.633
518,7978.977,13.639
519,7982.491,13.645
520,7980.700,13.642
521,7985.065,13.650
522,7988.976,13.656
523,7992.148,13.662
524,7995.560,13.668
525,7999.190,13.674
526,8002.847,13.680
527,8006.810,13.687
528,8010.301,13.693
529,8013.785,13.699
530,8016.929,13.704
531,8020.590,13.710
532,8024.227,13.717
533,8036.622,13.738
534,8040.689,13.745
535,8044.072,13.751
536,8047.467,13.756
537,8050.874,13.762
538,8054.820,13.769
539,8057.722,13.774
540,8061.786,13.781
541,8065.133,13.787
542,8068.299,13.792
543,8071.453,13.797
544,8074.793,13.803
545,8078.138,13.809
546,8063.984,13.785
547,8068.354,13.792
548,8072.384,13.799
549,8076.407,13.806
550,8079.904,13.812
551,8083.589,13.818
552,8087.687,13.825
553,8091.193,13.831
554,8094.556,13.837
555,8098.118,13.843
556,8102.126,13.850
557,8105.220,13.855
558,8108.876,13.861
559,7951.595,13.592
560,7954.698,13.598
561,7958.527,13.604
562,7961.824,13.610
563,7968.988,13.622
564,7972.547,13.628
565,7975.985,13.634
566,7979.278,13.640
567,7984.230,13.648
568,7989.976,13.658
569,7993.196,13.664
570,7996.608,13.669
571,8000.158,13.675
572,8001.462,13.678
573,8005.340,13.684
574,8009.885,13.692
575,8012.974,13.697
576,8016.100,13.703
577,8019.580,13.709
578,8022.590,13.714
579,8025.605,13.719
580,8031.281,13.729
581,8035.189,13.735
582,8038.190,13.740
583,8040.946,13.745
584,8043.904,13.750
585,8044.905,13.752
586,8048.855,13.759
587,8050.430,13.761
588,8055.025,13.769
589,8058.365,13.775
590,8061.911,13.781
591,8064.830,13.786
592,8067.970,13.791
593,8070.963,13.797
594,8074.082,13.802
595,8076.992,13.807
596,8080.645,13.813
597,8083.665,13.818
598,8066.305,13.789
599,8072.446,13.799
600,8078.127,13.809
601,8082.488,13.816
602,8086.907,13.824
603,8091.428,13.832
604,8095.756,13.839
605,8099.009,13.844
606,8103.006,13.851
607,8106.750,13.858
608,8110.941,13.865
609,8114.520,13.871
610,8118.254,13.877
611,8111.940,13.867
612,8115.745,13.873
613,8119.623,13.880
614,8123.109,13.886
615,8126.656,13.892
616,8130.071,13.898
617,8133.482,13.903
618,8136.964,13.909
619,8140.912,13.916
620,8142.969,13.920
621,8146.246,13.925
622,8150.849,13.933
623,8154.417,13.939
624,8157.441,13.944
625,8160.659,13.950
626,8163.554,13.955
627,8166.818,13.960
628,8170.146,13.966
629,8173.281,13.971
630,8176.354,13.977
631,8179.518,13.982
632,8182.789,13.988
633,8186.005,13.993
634,8189.290,13.999
635,8192.262,14.004
636,8196.354,14.011
637,8180.718,13.984
638,8183.598,13.989
639,8186.660,13.994
640,8189.451,13.999
641,8192.577,14.004
642,8195.693,14.010
643,8198.085,14.014
644,8201.037,14.019
645,8204.277,14.024
646,8207.262,14.030
647,8210.198,14.035
648,8213.152,14.040
649,8215.830,14.044
650,8200.622,14.018
651,8203.513,14.023
652,8206.424,14.028
653,8209.189,14.033
654,8212.998,14.039
655,8215.834,14.044
656,8219.591,14.051
657,8222.016,14.055
658,8226.444,14.062
659,8229.486,14.067
660,8232.646,14.073
661,8235.586,14.078
662,8238.448,14.083
663,8237.115,14.081
664,8239.572,14.085
665,8242.730,14.090
666,8245.921,14.096
667,8249.459,14.102
668,8252.619,14.107
669,8255.222,14.111
670,8258.239,14.117
671,8261.559,14.122
672,8264.285,14.127
673,8267.964,14.133
674,8270.724,14.138
675,8273.347,14.142
676,8272.906,14.142
677,8276.775,14.148
678,8280.936,14.155
679,8283.996,14.161
680,8287.101,14.166
681,8290.641,14.172
682,8294.291,14.178
683,8296.601,14.182
684,8299.473,14.187
685,8302.752,14.193
686,8305.729,14.198
687,8309.007,14.203
688,8310.926,14.207
689,8295.660,14.181
690,8299.612,14.187
691,8303.339,14.194
692,8307.771,14.201
693,8310.865,14.207
694,8314.110,14.212
695,8317.688,14.218
696,8321.048,14.224
697,8324.060,14.229
698,8327.073,14.234
699,8329.807,14.239
700,8332.528,14.244
701,8337.216,14.252
702,8336.121,14.250
703,8339.293,14.255
704,8342.590,14.261
705,8345.585,14.266
706,8347.611,14.269
707,8350.255,14.274
708,8353.183,14.279
709,8355.886,14.284
710,8359.733,14.290
711,8362.657,14.295
712,8365.454,14.300
713,8368.812,14.306
714,8371.487,14.310
715,8372.759,14.312
716,8375.858,14.318
717,8379.400,14.324
718,8382.243,14.329
719,8384.483,14.332
720,8387.314,14.337
721,8389.924,14.342
722,8392.937,14.347
723,8396.125,14.352
724,8398.653,14.357
725,8402.216,14.363
726,8404.944,14.367
727,8407.643,14.372
728,8283.349,14.160
729,8286.572,14.165
730,8289.908,14.171
731,8292.599,14.175
732,8295.431,14.180
733,8298.091,14.185
734,8300.557,14.189
735,8301.747,14.191
736,8304.321,14.195
737,8307.228,14.200
738,8309.605,14.204
739,8312.288,14.209
740,8316.034,14.215
741,8292.626,14.175
742,8295.102,14.180
743,8298.093,14.185
744,8300.890,14.190
745,8303.510,14.194
746,8306.033,14.198
747,8309.461,14.204
748,8312.944,14.210
749,8316.115,14.216
750,8318.334,14.219
751,8321.487,14.225
752,8324.214,14.229
753,8326.769,14.234
754,8319.657,14.222
755,8322.358,14.226
756,8325.038,14.231
757,8327.419,14.235
758,8330.838,14.241
759,8333.370,14.245
760,8334.696,14.247
761,8337.194,14.252
762,8340.116,14.257
763,8344.715,14.264
764,8346.934,14.268
765,8349.208,14.272
766,8351.503,14.276
767,8388.732,14.340
768,8391.698,14.345
769,8394.352,14.349
770,8397.726,14.355
771,8401.126,14.361
772,8403.488,14.365
773,8405.884,14.369
774,8408.207,14.373
775,8411.045,14.378
776,8414.668,14.384
777,8415.892,14.386
778,8418.853,14.391
779,8422.696,14.398
780,8423.210,14.399
781,8427.180,14.405
782,8429.902,14.410
783,8433.008,14.415
784,8435.573,14.420
785,8437.094,14.422
786,8439.661,14.427
787,8442.318,14.431
788,8446.347,14.438
789,8449.120,14.443
790,8451.890,14.448
791,8454.222,14.452
792,8456.337,14.455
793,8463.289,14.467
794,8468.159,14.475
795,8470.482,14.479
796,8473.000,14.484
797,8476.355,14.489
798,8479.407,14.495
799,8482.001,14.499
800,8482.752,14.500
801,8485.708,14.505
802,8488.666,14.511
803,8491.147,14.515
804,8491.824,14.516
805,8494.836,14.521
806,8424.329,14.401
807,8432.202,14.414
808,8436.231,14.421
809,8439.163,14.426
810,8442.031,14.431
811,8446.152,14.438
812,8450.486,14.445
813,8449.687,14.444
814,8454.569,14.452
815,8458.009,14.458
816,8460.983,14.463
817,8464.067,14.468
818,8466.973,14.473
819,8405.420,14.368
820,8412.895,14.381
821,8417.817,14.389
822,8421.867,14.396
823,8425.315,14.402
824,8429.355,14.409
825,8432.793,14.415
826,8435.567,14.420
827,8440.360,14.428
828,8443.751,14.434
829,8447.040,14.439
830,8450.099,14.445
831,8453.796,14.451
832,8441.208,14.429
833,8444.260,14.435
