286,58.737,6.526
287,58.777,6.531
288,58.813,6.535
289,58.847,6.539
290,58.878,6.542
291,58.909,6.545
292,58.939,6.549
293,58.969,6.552
294,58.998,6.555
295,59.027,6.559
296,59.055,6.562
297,59.083,6.565
298,59.111,6.568
299,59.138,6.571
300,59.165,6.574
301,59.192,6.577
302,59.219,6.580
303,59.246,6.583
304,59.273,6.586
305,59.299,6.589
306,59.325,6.592
307,59.351,6.595
308,59.377,6.597
309,59.403,6.600
310,59.429,6.603
311,59.454,6.606
312,59.480,6.609
313,59.505,6.612
314,59.531,6.615
315,59.556,6.617
316,59.581,6.620
317,59.606,6.623
318,59.630,6.626
319,59.655,6.628
320,59.680,6.631
321,59.704,6.634
322,59.729,6.637
323,59.753,6.639
324,59.777,6.642
325,59.066,6.563
326,59.171,6.575
327,59.251,6.583
328,59.317,6.591
329,59.375,6.597
330,59.427,6.603
331,59.475,6.608
332,59.521,6.613
333,59.564,6.618
334,59.605,6.623
335,59.644,6.627
336,59.682,6.631
337,59.719,6.635
338,59.755,6.639
339,59.790,6.643
340,59.824,6.647
341,59.858,6.651
342,59.890,6.654
343,59.923,6.658
344,59.954,6.662
345,59.986,6.665
346,60.017,6.669
347,60.047,6.672
348,60.077,6.675
349,60.107,6.679
350,60.136,6.682
351,60.165,6.685
352,60.193,6.688
353,60.222,6.691
354,60.250,6.694
355,60.278,6.698
356,60.305,6.701
357,60.333,6.704
358,60.360,6.707
359,60.387,6.710
360,60.414,6.713
361,60.440,6.716
362,60.467,6.719
363,60.493,6.721
364,60.519,6.724
365,60.545,6.727
366,60.570,6.730
367,60.596,6.733
368,60.621,6.736
369,60.646,6.738
370,60.672,6.741
371,60.696,6.744
372,60.721,6.747
373,60.746,6.750
374,60.770,6.752
375,60.795,6.755
376,60.819,6.758
377,60.843,6.760
378,60.867,6.763
379,60.891,6.766
380,60.915,6.768
381,60.939,6.771
382,60.962,6.774
383,60.986,6.776
384,61.009,6.779
385,61.032,6.781
386,61.056,6.784
387,61.079,6.787
388,61.102,6.789
389,61.125,6.792
390,61.147,6.794
391,61.170,6.797
392,61.193,6.799
393,61.215,6.802
394,61.238,6.804
395,61.260,6.807
396,61.282,6.809
397,61.304,6.812
398,61.326,6.814
399,61.348,6.816
400,61.370,6.819
401,61.392,6.821
402,61.414,6.824
403,61.436,6.826
404,61.457,6.829
405,61.479,6.831
406,61.500,6.833
407,61.522,6.836
408,61.543,6.838
409,61.564,6.840
410,61.585,6.843
411,61.607,6.845
412,61.628,6.848
413,61.649,6.850
414,61.670,6.852
415,61.690,6.854
416,62.421,6.936
417,62.441,6.938
418,62.461,6.940
419,62.482,6.942
420,62.502,6.945
421,62.522,6.947
422,62.542,6.949
423,62.562,6.951
424,62.582,6.954
425,62.602,6.956
426,62.622,6.958
427,62.642,6.960
428,62.662,6.962
429,61.625,6.847
430,61.729,6.859
431,61.807,6.867
432,61.870,6.874
433,61.925,6.881
434,61.974,6.886
435,62.019,6.891
436,62.061,6.896
437,62.100,6.900
438,62.137,6.904
439,62.173,6.908
440,62.207,6.912
441,62.240,6.916
442,61.215,6.802
443,61.199,6.800
444,61.197,6.800
445,61.201,6.800
446,61.210,6.801
447,61.220,6.802
448,61.233,6.804
449,61.247,6.805
450,61.261,6.807
451,61.276,6.808
452,61.292,6.810
453,61.308,6.812
454,61.324,6.814
455,61.341,6.816
456,61.358,6.818
457,61.374,6.819
458,61.391,6.821
459,61.408,6.823
460,61.426,6.825
461,61.443,6.827
462,61.460,6.829
463,61.477,6.831
464,61.494,6.833
465,61.512,6.835
466,61.529,6.837
467,61.546,6.838
468,61.563,6.840
469,61.580,6.842
470,61.598,6.844
471,61.615,6.846
472,61.632,6.848
473,61.649,6.850
474,61.666,6.852
475,61.683,6.854
476,61.700,6.856
477,61.717,6.857
478,61.734,6.859
479,61.751,6.861
480,61.768,6.863
481,61.785,6.865
482,61.802,6.867
483,61.818,6.869
484,61.835,6.871
485,61.852,6.872
486,61.868,6.874
487,61.885,6.876
488,61.902,6.878
489,61.918,6.880
490,61.935,6.882
491,61.951,6.883
492,61.968,6.885
493,61.984,6.887
494,62.000,6.889
495,62.017,6.891
496,62.033,6.893
497,62.049,6.894
498,62.066,6.896
499,62.082,6.898
500,62.098,6.900
501,62.114,6.902
502,62.130,6.903
503,62.146,6.905
504,62.162,6.907
505,62.178,6.909
506,62.194,6.910
507,62.210,6.912
508,62.226,6.914
509,62.242,6.916
510,62.257,6.917
511,62.273,6.919
512,62.289,6.921
513,62.305,6.923
514,62.320,6.924
515,62.336,6.926
516,62.352,6.928
517,62.367,6.930
518,62.383,6.931
519,62.398,6.933
520,62.414,6.935
521,62.429,6.937
522,62.444,6.938
523,62.460,6.940
524,62.475,6.942
525,62.490,6.943
526,62.506,6.945
527,62.521,6.947
528,62.536,6.948
529,62.551,6.950
530,62.566,6.952
531,62.582,6.954
532,62.597,6.955
533,62.280,6.920
534,62.339,6.927
535,62.384,6.932
536,62.421,6.936
537,62.454,6.939
538,62.485,6.943
539,62.513,6.946
540,62.539,6.949
541,62.565,6.952
542,62.589,6.954
543,62.612,6.957
544,62.635,6.959
545,62.657,6.962
546,62.678,6.964
547,62.699,6.967
548,62.720,6.969
549,62.740,6.971
550,62.760,6.973
551,62.780,6.976
552,62.799,6.978
553,62.818,6.980
554,62.837,6.982
555,62.856,6.984
556,62.874,6.986
557,62.892,6.988
558,62.910,6.990
559,62.928,6.992
560,62.946,6.994
561,62.964,6.996
562,62.981,6.998
563,62.999,7.000
564,63.016,7.002
565,63.033,7.004
566,63.050,7.006
567,63.067,7.007
568,63.084,7.009
569,63.101,7.011
570,63.117,7.013
571,63.134,7.015
572,61.781,6.865
573,61.832,6.870
574,61.871,6.875
575,61.905,6.878
576,61.935,6.882
577,61.963,6.885
578,61.990,6.888
579,62.015,6.891
580,62.039,6.893
581,62.062,6.896
582,62.084,6.898
583,62.106,6.901
584,62.127,6.903
585,62.148,6.905
586,62.168,6.908
587,62.189,6.910
588,62.208,6.912
589,62.228,6.914
590,62.247,6.916
591,62.266,6.918
592,62.285,6.921
593,62.303,6.923
594,62.322,6.925
595,62.340,6.927
596,62.358,6.929
597,62.376,6.931
598,62.393,6.933
599,62.411,6.935
600,62.428,6.936
601,62.446,6.938
602,62.463,6.940
603,62.480,6.942
604,62.497,6.944
605,62.514,6.946
606,62.531,6.948
607,62.547,6.950
608,62.564,6.952
609,62.580,6.953
610,62.597,6.955
611,61.736,6.860
612,61.746,6.861
613,61.758,6.862
614,61.770,6.863
615,61.783,6.865
616,61.797,6.866
617,61.811,6.868
618,61.825,6.869
619,61.839,6.871
620,61.853,6.873
621,61.867,6.874
622,61.881,6.876
623,61.895,6.877
624,61.910,6.879
625,61.924,6.880
626,61.938,6.882
627,61.952,6.884
628,61.967,6.885
629,61.981,6.887
630,61.995,6.888
631,62.009,6.890
632,62.023,6.891
633,62.037,6.893
634,62.051,6.895
635,62.066,6.896
636,62.080,6.898
637,62.094,6.899
638,62.108,6.901
639,62.122,6.902
640,62.135,6.904
641,62.149,6.905
642,62.163,6.907
643,62.177,6.909
644,62.191,6.910
645,62.205,6.912
646,62.218,6.913
647,62.232,6.915
648,62.246,6.916
649,62.260,6.918
650,62.273,6.919
651,62.287,6.921
652,62.300,6.922
653,62.314,6.924
654,62.327,6.925
655,62.341,6.927
656,62.354,6.928
657,62.368,6.930
658,62.381,6.931
659,62.395,6.933
660,62.408,6.934
661,62.421,6.936
662,62.435,6.937
663,62.448,6.939
664,62.461,6.940
665,62.474,6.942
666,62.487,6.943
667,62.501,6.945
668,62.514,6.946
669,62.527,6.947
670,62.540,6.949
671,62.553,6.950
672,62.566,6.952
673,62.579,6.953
674,62.592,6.955
675,62.605,6.956
676,62.618,6.958
677,62.631,6.959
678,62.644,6.960
679,62.656,6.962
680,62.669,6.963
681,62.682,6.965
682,62.695,6.966
683,62.708,6.968
684,62.720,6.969
685,62.733,6.970
686,62.746,6.972
687,62.758,6.973
688,62.771,6.975
689,62.784,6.976
690,62.796,6.977
691,62.809,6.979
692,62.821,6.980
693,62.834,6.982
694,62.846,6.983
695,62.859,6.984
696,62.871,6.986
697,62.883,6.987
698,62.896,6.988
699,62.908,6.990
700,62.921,6.991
701,62.933,6.993
702,62.945,6.994
703,62.957,6.995
704,62.970,6.997
705,62.982,6.998
706,62.994,6.999
707,63.006,7.001
708,63.018,7.002
709,63.031,7.003
710,63.043,7.005
711,63.055,7.006
712,63.067,7.007
713,63.079,7.009
714,63.091,7.010
715,63.103,7.011
716,63.115,7.013
717,63.127,7.014
718,63.139,7.015
719,63.151,7.017
720,63.163,7.018
721,63.175,7.019
722,63.187,7.021
723,63.199,7.022
724,63.210,7.023
725,63.222,7.025
726,63.234,7.026
727,63.246,7.027
728,62.665,6.963
729,62.717,6.969
730,62.756,6.973
731,62.789,6.977
732,62.818,6.980
733,62.844,6.983
734,62.868,6.985
735,62.891,6.988
736,62.912,6.990
737,62.932,6.992
738,62.952,6.995
739,62.971,6.997
740,62.990,6.999
741,63.008,7.001
742,63.025,7.003
743,63.042,7.005
744,63.059,7.007
745,63.076,7.008
746,63.092,7.010
747,63.108,7.012
748,63.124,7.014
749,63.139,7.015
750,63.155,7.017
751,63.170,7.019
752,63.185,7.021
753,63.200,7.022
754,63.214,7.024
755,63.229,7.025
756,63.244,7.027
757,63.258,7.029
758,63.272,7.030
759,63.286,7.032
760,63.300,7.033
761,63.314,7.035
762,63.328,7.036
763,63.342,7.038
764,63.356,7.040
765,63.369,7.041
766,63.383,7.043
767,63.396,7.044
768,63.410,7.046
769,63.423,7.047
770,63.436,7.048
771,63.449,7.050
772,63.462,7.051
773,63.475,7.053
774,63.488,7.054
775,63.501,7.056
776,63.514,7.057
777,63.527,7.059
778,63.540,7.060
779,63.553,7.061
780,63.565,7.063
781,63.578,7.064
782,63.590,7.066
783,63.603,7.067
784,63.616,7.068
785,63.628,7.070
786,63.640,7.071
787,63.653,7.073
788,63.665,7.074
789,63.677,7.075
790,63.690,7.077
791,63.702,7.078
792,63.714,7.079
793,63.726,7.081
794,63.738,7.082
795,63.750,7.083
796,63.762,7.085
797,63.774,7.086
798,63.786,7.087
799,63.798,7.089
800,63.810,7.090
801,63.822,7.091
802,63.834,7.093
803,63.846,7.094
804,63.857,7.095
805,63.869,7.097
806,63.881,7.098
807,63.893,7.099
808,63.904,7.100
809,63.916,7.102
810,63.927,7.103
811,63.939,7.104
812,63.950,7.106
813,63.962,7.107
814,63.973,7.108
815,63.985,7.109
816,63.996,7.111
817,64.008,7.112
818,64.019,7.113
819,64.031,7.115
820,64.042,7.116
821,64.053,7.117
822,64.064,7.118
823,64.076,7.120
824,64.087,7.121
825,64.098,7.122
826,64.109,7.123
827,64.121,7.125
828,64.132,7.126
829,64.143,7.127
830,64.154,7.128
831,64.165,7.129
832,64.176,7.131
833,64.187,7.132
