248,2248.461,3.844
249,2251.014,3.848
250,2253.438,3.852
251,2256.304,3.857
252,2258.377,3.860
253,2260.497,3.864
254,2263.643,3.869
255,2265.579,3.873
256,2267.911,3.877
257,2270.660,3.881
258,2273.319,3.886
259,2275.680,3.890
260,2276.878,3.892
261,2279.330,3.896
262,2281.759,3.900
263,2284.154,3.905
264,2286.434,3.908
265,2288.845,3.913
266,2291.188,3.917
267,2293.303,3.920
268,2295.459,3.924
269,2297.616,3.928
270,2299.861,3.931
271,2302.129,3.935
272,2305.013,3.940
273,2307.222,3.944
274,2309.857,3.948
275,2312.273,3.953
276,2314.661,3.957
277,2317.043,3.961
278,2319.379,3.965
279,2321.724,3.969
280,2324.228,3.973
281,2326.443,3.977
282,2328.667,3.981
283,2330.777,3.984
284,2333.284,3.989
285,2336.288,3.994
286,2335.686,3.993
287,2337.305,3.995
288,2339.303,3.999
289,2341.687,4.003
290,2344.217,4.007
291,2346.409,4.011
292,2348.093,4.014
293,2351.066,4.019
294,2352.610,4.022
295,2354.752,4.025
296,2356.912,4.029
297,2359.030,4.033
298,2361.334,4.036
299,2361.352,4.036
300,2364.132,4.041
301,2366.504,4.045
302,2368.339,4.048
303,2370.814,4.053
304,2373.384,4.057
305,2375.433,4.061
306,2377.340,4.064
307,2379.994,4.068
308,2381.905,4.072
309,2383.880,4.075
310,2386.030,4.079
311,2388.287,4.083
312,2385.294,4.077
313,2387.719,4.082
314,2389.979,4.085
315,2392.081,4.089
316,2394.021,4.092
317,2396.357,4.096
318,2397.804,4.099
319,2399.842,4.102
320,2401.807,4.106
321,2404.859,4.111
322,2407.032,4.115
323,2408.764,4.118
324,2410.497,4.121
325,2443.848,4.178
326,2448.965,4.186
327,2453.085,4.193
328,2456.157,4.199
329,2459.289,4.204
330,2462.327,4.209
331,2465.695,4.215
332,2468.378,4.219
333,2471.322,4.224
334,2473.986,4.229
335,2476.567,4.233
336,2479.119,4.238
337,2481.590,4.242
338,2493.813,4.263
339,2496.397,4.267
340,2498.831,4.272
341,2502.146,4.277
342,2504.584,4.281
343,2507.884,4.287
344,2509.802,4.290
345,2512.081,4.294
346,2514.407,4.298
347,2516.562,4.302
348,2519.117,4.306
349,2520.923,4.309
350,2523.136,4.313
351,2526.017,4.318
352,2528.930,4.323
353,2531.246,4.327
354,2533.626,4.331
355,2535.898,4.335
356,2538.031,4.339
357,2540.094,4.342
358,2542.771,4.347
359,2544.675,4.350
360,2546.780,4.353
361,2549.256,4.358
362,2550.902,4.361
363,2553.218,4.364
364,2553.212,4.364
365,2555.369,4.368
366,2557.428,4.372
367,2560.342,4.377
368,2562.380,4.380
369,2564.461,4.384
370,2565.588,4.386
371,2567.543,4.389
372,2569.224,4.392
373,2571.096,4.395
374,2573.045,4.398
375,2575.954,4.403
376,2577.816,4.407
377,2575.589,4.403
378,2577.636,4.406
379,2580.571,4.411
380,2582.648,4.415
381,2584.777,4.418
382,2586.843,4.422
383,2588.795,4.425
384,2591.156,4.429
385,2592.997,4.432
386,2594.863,4.436
387,2596.628,4.439
388,2598.666,4.442
389,2600.964,4.446
390,2599.917,4.444
391,2601.856,4.448
392,2604.370,4.452
393,2606.481,4.456
394,2608.434,4.459
395,2609.840,4.461
396,2611.634,4.464
397,2613.863,4.468
398,2615.774,4.471
399,2617.464,4.474
400,2619.866,4.478
401,2621.778,4.482
402,2623.520,4.485
403,2619.825,4.478
404,2622.425,4.483
405,2624.393,4.486
406,2626.238,4.489
407,2626.983,4.491
408,2629.618,4.495
409,2631.456,4.498
410,2633.161,4.501
411,2634.949,4.504
412,2636.798,4.507
413,2638.425,4.510
414,2640.372,4.513
415,2641.948,4.516
416,2642.288,4.517
417,2643.612,4.519
418,2646.054,4.523
419,2647.865,4.526
420,2649.674,4.529
421,2651.433,4.532
422,2653.160,4.535
423,2654.619,4.538
424,2656.622,4.541
425,2658.123,4.544
426,2659.702,4.546
427,2661.445,4.549
428,2663.382,4.553
429,2662.868,4.552
430,2664.311,4.554
431,2666.086,4.557
432,2668.216,4.561
433,2670.064,4.564
434,2671.773,4.567
435,2673.539,4.570
436,2675.243,4.573
437,2676.719,4.576
438,2678.661,4.579
439,2680.676,4.582
440,2682.312,4.585
441,2683.822,4.588
442,2687.223,4.594
443,2688.148,4.595
444,2689.021,4.597
445,2691.948,4.602
446,2693.447,4.604
447,2695.488,4.608
448,2697.108,4.610
449,2698.553,4.613
450,2700.149,4.616
451,2701.911,4.619
452,2703.618,4.622
453,2705.184,4.624
454,2706.723,4.627
455,2701.774,4.618
456,2703.565,4.621
457,2705.055,4.624
458,2706.782,4.627
459,2708.896,4.631
460,2711.010,4.634
461,2712.713,4.637
462,2714.224,4.640
463,2715.783,4.642
464,2717.579,4.645
465,2719.967,4.650
466,2721.463,4.652
467,2722.832,4.654
468,2724.908,4.658
469,2726.923,4.661
470,2728.516,4.664
471,2730.247,4.667
472,2731.704,4.670
473,2733.288,4.672
474,2734.942,4.675
475,2737.246,4.679
476,2738.847,4.682
477,2741.036,4.686
478,2741.510,4.686
479,2744.034,4.691
480,2745.891,4.694
481,2744.115,4.691
482,2746.108,4.694
483,2747.869,4.697
484,2749.522,4.700
485,2751.691,4.704
486,2752.943,4.706
487,2753.943,4.708
488,2756.554,4.712
489,2757.917,4.714
490,2759.569,4.717
491,2761.750,4.721
492,2763.373,4.724
493,2765.320,4.727
494,2766.722,4.729
495,2768.822,4.733
496,2770.371,4.736
497,2772.043,4.739
498,2773.168,4.740
499,2775.287,4.744
500,2778.033,4.749
501,2777.801,4.748
502,2779.359,4.751
503,2782.548,4.756
504,2783.550,4.758
505,2785.930,4.762
506,2787.533,4.765
507,2790.115,4.769
508,2791.741,4.772
509,2793.336,4.775
510,2794.858,4.778
511,2796.909,4.781
512,2797.723,4.782
513,2799.612,4.786
514,2801.083,4.788
515,2802.729,4.791
516,2804.133,4.793
517,2805.578,4.796
518,2807.004,4.798
519,2808.445,4.801
520,2807.328,4.799
521,2808.876,4.801
522,2810.983,4.805
523,2813.154,4.809
524,2814.533,4.811
525,2816.020,4.814
526,2817.478,4.816
527,2819.172,4.819
528,2820.483,4.821
529,2822.069,4.824
530,2823.530,4.827
531,2824.905,4.829
532,2826.672,4.832
533,2826.034,4.831
534,2827.978,4.834
535,2829.522,4.837
536,2830.972,4.839
537,2833.237,4.843
538,2834.505,4.845
539,2836.188,4.848
540,2837.286,4.850
541,2838.563,4.852
542,2840.516,4.856
543,2841.923,4.858
544,2843.504,4.861
545,2844.921,4.863
546,2782.909,4.757
547,2787.518,4.765
548,2790.270,4.770
549,2793.533,4.775
550,2796.783,4.781
551,2798.015,4.783
552,2801.683,4.789
553,2803.149,4.792
554,2804.827,4.795
555,2806.560,4.798
556,2808.443,4.801
557,2810.472,4.804
558,2812.478,4.808
559,2810.463,4.804
560,2814.179,4.811
561,2815.998,4.814
562,2817.743,4.817
563,2819.275,4.819
564,2821.451,4.823
565,2823.099,4.826
566,2824.608,4.828
567,2826.404,4.831
568,2828.102,4.834
569,2829.950,4.838
570,2831.500,4.840
571,2832.778,4.842
572,2832.259,4.841
573,2834.274,4.845
574,2836.133,4.848
575,2837.248,4.850
576,2838.889,4.853
577,2840.780,4.856
578,2841.740,4.858
579,2844.181,4.862
580,2845.883,4.865
581,2847.331,4.867
582,2848.956,4.870
583,2850.428,4.873
584,2851.936,4.875
585,2851.055,4.874
586,2853.110,4.877
587,2854.632,4.880
588,2855.819,4.882
589,2856.861,4.884
590,2858.465,4.886
591,2860.569,4.890
592,2861.981,4.892
593,2863.306,4.895
594,2864.745,4.897
595,2865.309,4.898
596,2867.411,4.902
597,2868.592,4.904
598,2862.114,4.893
599,2863.936,4.896
600,2865.840,4.899
601,2867.273,4.901
602,2867.949,4.902
603,2869.429,4.905
604,2870.399,4.907
605,2872.011,4.909
606,2873.151,4.911
607,2875.402,4.915
608,2876.623,4.917
609,2877.464,4.919
610,2878.672,4.921
611,2867.939,4.902
612,2869.307,4.905
613,2871.213,4.908
614,2872.885,4.911
615,2874.321,4.913
616,2875.565,4.915
617,2877.414,4.919
618,2878.909,4.921
619,2880.915,4.925
620,2881.780,4.926
621,2882.995,4.928
622,2884.928,4.932
623,2886.219,4.934
624,2882.445,4.927
625,2884.188,4.930
626,2885.817,4.933
627,2887.101,4.935
628,2887.002,4.935
629,2889.484,4.939
630,2891.335,4.942
631,2892.569,4.945
632,2893.524,4.946
633,2894.852,4.948
634,2896.160,4.951
635,2897.825,4.954
636,2899.398,4.956
637,2888.906,4.938
638,2890.316,4.941
639,2891.801,4.943
640,2893.102,4.945
641,2894.401,4.948
642,2896.650,4.952
643,2898.043,4.954
644,2899.332,4.956
645,2900.142,4.958
646,2901.282,4.959
647,2903.493,4.963
648,2904.402,4.965
649,2905.828,4.967
650,2902.085,4.961
651,2903.657,4.964
652,2904.285,4.965
653,2905.666,4.967
654,2906.880,4.969
655,2908.593,4.972
656,2909.620,4.974
657,2911.251,4.976
658,2912.177,4.978
659,2913.432,4.980
660,2914.492,4.982
661,2916.055,4.985
662,2917.182,4.987
663,2919.321,4.990
664,2920.574,4.992
665,2921.269,4.994
666,2922.268,4.995
667,2923.820,4.998
668,2924.950,5.000
669,2926.541,5.003
670,2928.272,5.006
671,2929.284,5.007
672,2930.455,5.009
673,2932.057,5.012
674,2933.465,5.014
675,2934.387,5.016
676,2936.052,5.019
677,2936.650,5.020
678,2938.741,5.023
679,2940.484,5.026
680,2941.746,5.029
681,2942.747,5.030
682,2943.792,5.032
683,2944.896,5.034
684,2946.169,5.036
685,2947.228,5.038
686,2948.234,5.040
687,2949.360,5.042
688,2951.078,5.045
689,2949.022,5.041
690,2950.245,5.043
691,2951.598,5.045
692,2953.401,5.049
693,2954.628,5.051
694,2955.873,5.053
695,2957.349,5.055
696,2958.539,5.057
697,2959.886,5.060
698,2960.962,5.061
699,2962.310,5.064
700,2963.433,5.066
701,2964.212,5.067
702,2963.899,5.066
703,2965.993,5.070
704,2967.547,5.073
705,2968.233,5.074
706,2969.317,5.076
707,2970.411,5.078
708,2971.852,5.080
709,2973.025,5.082
710,2974.558,5.085
711,2976.614,5.088
712,2977.937,5.090
713,2979.124,5.093
714,2980.317,5.095
715,2973.673,5.083
716,2975.129,5.086
717,2976.381,5.088
718,2977.535,5.090
719,2978.668,5.092
720,2979.743,5.094
721,2981.327,5.096
722,2981.757,5.097
723,2982.995,5.099
724,2984.128,5.101
725,2985.288,5.103
726,2986.184,5.105
727,2987.633,5.107
728,2981.102,5.096
729,2982.598,5.098
730,2984.279,5.101
731,2984.617,5.102
732,2986.376,5.105
733,2987.001,5.106
734,2988.009,5.108
735,2989.338,5.110
736,2990.711,5.112
737,2992.026,5.115
738,2993.052,5.116
739,2994.168,5.118
740,2995.358,5.120
741,2989.853,5.111
742,2991.799,5.114
743,2992.654,5.116
744,2993.651,5.117
745,2994.560,5.119
746,2996.109,5.122
747,2997.739,5.124
748,2998.603,5.126
749,2999.926,5.128
750,3001.169,5.130
751,3002.133,5.132
752,3003.379,5.134
753,3003.917,5.135
754,3001.535,5.131
755,3002.776,5.133
756,3003.950,5.135
757,3005.276,5.137
758,3006.164,5.139
759,3007.127,5.140
760,3008.000,5.142
761,3009.441,5.144
762,3011.766,5.148
763,3012.843,5.150
764,3013.505,5.151
765,3015.482,5.155
766,3016.473,5.156
767,3014.326,5.153
768,3015.441,5.155
769,3016.191,5.156
770,3016.992,5.157
771,3018.321,5.160
772,3018.861,5.160
773,3019.724,5.162
774,3020.684,5.164
775,3021.928,5.166
776,3022.864,5.167
777,3024.285,5.170
778,3025.530,5.172
779,3027.289,5.175
780,3024.368,5.170
781,3025.370,5.172
782,3026.224,5.173
783,3027.354,5.175
784,3028.504,5.177
785,3029.495,5.179
786,3031.069,5.181
787,3031.708,5.182
788,3032.735,5.184
789,3032.550,5.184
790,3035.002,5.188
791,3035.806,5.189
792,3037.084,5.192
793,2987.047,5.106
794,2989.502,5.110
795,2991.747,5.114
796,2993.513,5.117
797,2994.946,5.120
798,2996.125,5.122
799,2998.286,5.125
800,2998.470,5.126
801,2999.879,5.128
802,3002.564,5.133
803,3002.240,5.132
804,3005.140,5.137
805,3006.565,5.139
806,3007.127,5.140
807,3007.031,5.140
808,3008.248,5.142
809,3009.422,5.144
810,3010.415,5.146
811,3011.453,5.148
812,3012.627,5.150
813,3015.079,5.154
814,3015.830,5.155
815,3016.766,5.157
816,3017.701,5.158
817,3018.804,5.160
818,3020.031,5.162
819,3021.195,5.164
820,3023.372,5.168
821,3024.552,5.170
822,3025.374,5.172
823,3026.169,5.173
824,3027.128,5.175
825,3027.315,5.175
826,3029.523,5.179
827,3030.077,5.180
828,3031.759,5.182
829,3032.663,5.184
830,3033.158,5.185
831,3034.117,5.187
832,3032.366,5.184
833,3035.044,5.188
