130,110.089,1.508
131,110.263,1.510
132,110.433,1.513
133,110.600,1.515
134,110.765,1.517
135,110.928,1.520
136,111.090,1.522
137,111.250,1.524
138,111.409,1.526
139,111.566,1.528
140,111.723,1.530
141,111.878,1.533
142,112.032,1.535
143,112.174,1.537
144,112.320,1.539
145,112.467,1.541
146,112.614,1.543
147,112.760,1.545
148,112.906,1.547
149,113.051,1.549
150,113.195,1.551
151,113.338,1.553
152,113.481,1.555
153,113.623,1.556
154,113.764,1.558
155,113.904,1.560
156,114.102,1.563
157,114.246,1.565
158,114.387,1.567
159,114.527,1.569
160,114.665,1.571
161,114.803,1.573
162,114.939,1.575
163,115.075,1.576
164,115.209,1.578
165,115.343,1.580
166,115.476,1.582
167,115.609,1.584
168,115.740,1.585
169,115.666,1.584
170,115.827,1.587
171,115.977,1.589
172,116.122,1.591
173,116.262,1.593
174,116.401,1.595
175,116.537,1.596
176,116.671,1.598
177,116.804,1.600
178,116.935,1.602
179,117.066,1.604
180,117.195,1.605
181,117.323,1.607
182,117.328,1.607
183,117.488,1.609
184,117.636,1.611
185,117.778,1.613
186,117.916,1.615
187,118.051,1.617
188,118.183,1.619
189,118.313,1.621
190,118.442,1.622
191,118.570,1.624
192,118.695,1.626
193,118.820,1.628
194,118.944,1.629
195,118.735,1.627
196,118.850,1.628
197,118.966,1.630
198,119.082,1.631
199,119.198,1.633
200,119.314,1.634
201,119.430,1.636
202,119.544,1.638
203,119.659,1.639
204,119.773,1.641
205,119.886,1.642
206,119.999,1.644
207,120.111,1.645
208,120.223,1.647
209,120.334,1.648
210,120.445,1.650
211,120.555,1.651
212,120.665,1.653
213,120.774,1.654
214,120.883,1.656
215,120.991,1.657
216,121.098,1.659
217,121.205,1.660
218,121.312,1.662
219,121.418,1.663
220,121.524,1.665
221,121.511,1.665
222,121.634,1.666
223,121.752,1.668
224,121.865,1.669
225,121.977,1.671
226,122.086,1.672
227,122.195,1.674
228,122.302,1.675
229,122.408,1.677
230,122.513,1.678
231,122.618,1.680
232,122.722,1.681
233,122.825,1.683
234,122.953,1.684
235,123.054,1.686
236,123.155,1.687
237,123.256,1.688
238,123.356,1.690
239,123.456,1.691
240,123.555,1.693
241,123.654,1.694
242,123.752,1.695
243,123.850,1.697
244,123.947,1.698
245,124.044,1.699
246,124.141,1.701
247,124.202,1.701
248,124.297,1.703
249,124.392,1.704
250,124.486,1.705
251,124.580,1.707
252,124.674,1.708
253,124.768,1.709
254,124.861,1.710
255,124.954,1.712
256,125.046,1.713
257,125.139,1.714
258,125.231,1.715
259,125.322,1.717
260,125.189,1.715
261,125.321,1.717
262,125.439,1.718
263,125.551,1.720
264,125.657,1.721
265,125.761,1.723
266,125.862,1.724
267,125.961,1.725
268,126.059,1.727
269,126.156,1.728
270,126.252,1.729
271,126.346,1.731
272,126.440,1.732
273,126.533,1.733
274,126.626,1.735
275,126.717,1.736
276,126.808,1.737
277,126.899,1.738
278,126.989,1.740
279,127.078,1.741
280,127.167,1.742
281,127.256,1.743
282,127.344,1.744
283,127.432,1.746
284,127.519,1.747
285,127.606,1.748
286,127.646,1.749
287,127.737,1.750
288,127.826,1.751
289,127.914,1.752
290,128.001,1.753
291,128.087,1.755
292,128.173,1.756
293,128.258,1.757
294,128.343,1.758
295,128.427,1.759
296,128.511,1.760
297,128.594,1.762
298,128.678,1.763
299,128.647,1.762
300,128.727,1.763
301,128.808,1.764
302,128.889,1.766
303,128.970,1.767
304,129.050,1.768
305,129.130,1.769
306,129.210,1.770
307,129.290,1.771
308,129.370,1.772
309,129.449,1.773
310,129.528,1.774
311,129.607,1.775
312,129.403,1.773
313,129.495,1.774
314,129.582,1.775
315,129.666,1.776
316,129.749,1.777
317,129.831,1.779
318,129.912,1.780
319,129.992,1.781
320,130.072,1.782
321,130.151,1.783
322,130.229,1.784
323,130.307,1.785
324,130.385,1.786
325,130.351,1.786
326,130.434,1.787
327,130.514,1.788
328,130.593,1.789
329,130.672,1.790
330,130.750,1.791
331,130.827,1.792
332,130.903,1.793
333,130.980,1.794
334,131.056,1.795
335,131.131,1.796
336,131.206,1.797
337,131.281,1.798
338,130.736,1.791
339,130.820,1.792
340,130.900,1.793
341,130.979,1.794
342,131.056,1.795
343,131.133,1.796
344,131.209,1.797
345,131.284,1.798
346,131.359,1.799
347,131.433,1.800
348,131.507,1.801
349,131.580,1.802
350,131.653,1.803
351,131.156,1.797
352,131.254,1.798
353,131.344,1.799
354,131.429,1.800
355,131.511,1.802
356,131.591,1.803
357,131.670,1.804
358,131.748,1.805
359,131.824,1.806
360,131.900,1.807
361,131.975,1.808
362,132.050,1.809
363,132.124,1.810
364,132.120,1.810
365,132.193,1.811
366,132.266,1.812
367,132.338,1.813
368,132.410,1.814
369,132.481,1.815
370,132.552,1.816
371,132.623,1.817
372,132.693,1.818
373,132.763,1.819
374,132.833,1.820
375,132.903,1.821
376,132.972,1.822
377,133.041,1.822
378,133.109,1.823
379,133.178,1.824
380,133.246,1.825
381,133.314,1.826
382,133.382,1.827
383,133.449,1.828
384,133.517,1.829
385,133.584,1.830
386,133.651,1.831
387,133.717,1.832
388,133.784,1.833
389,133.850,1.834
390,133.835,1.833
391,133.903,1.834
392,133.971,1.835
393,134.038,1.836
394,134.105,1.837
395,134.171,1.838
396,134.237,1.839
397,134.302,1.840
398,134.367,1.841
399,134.432,1.842
400,134.497,1.842
401,134.562,1.843
402,134.626,1.844
403,134.690,1.845
404,134.754,1.846
405,134.818,1.847
406,134.882,1.848
407,134.945,1.849
408,135.008,1.849
409,135.071,1.850
410,135.134,1.851
411,135.197,1.852
412,135.259,1.853
413,135.322,1.854
414,135.384,1.855
415,135.446,1.855
416,135.508,1.856
417,135.569,1.857
418,135.631,1.858
419,135.692,1.859
420,135.754,1.860
421,135.815,1.860
422,135.876,1.861
423,135.936,1.862
424,135.997,1.863
425,136.058,1.864
426,136.118,1.865
427,136.178,1.865
428,136.238,1.866
429,132.619,1.817
430,132.730,1.818
431,132.824,1.820
432,132.909,1.821
433,132.989,1.822
434,133.065,1.823
435,133.138,1.824
436,133.209,1.825
437,133.279,1.826
438,133.348,1.827
439,133.415,1.828
440,133.481,1.829
441,133.547,1.829
442,133.581,1.830
443,133.645,1.831
444,133.709,1.832
445,133.772,1.832
446,133.834,1.833
447,133.896,1.834
448,133.958,1.835
449,134.019,1.836
450,134.080,1.837
451,134.140,1.838
452,134.200,1.838
453,134.260,1.839
454,134.320,1.840
455,134.379,1.841
456,134.438,1.842
457,134.497,1.842
458,134.555,1.843
459,134.613,1.844
460,134.671,1.845
461,134.729,1.846
462,134.786,1.846
463,134.844,1.847
464,134.901,1.848
465,134.958,1.849
466,135.015,1.850
467,135.071,1.850
468,134.641,1.844
469,134.708,1.845
470,134.772,1.846
471,134.834,1.847
472,134.894,1.848
473,134.953,1.849
474,135.012,1.849
475,135.070,1.850
476,135.127,1.851
477,135.184,1.852
478,135.241,1.853
479,135.298,1.853
480,135.354,1.854
481,135.410,1.855
482,135.465,1.856
483,135.521,1.856
484,135.576,1.857
485,135.631,1.858
486,135.685,1.859
487,135.740,1.859
488,135.794,1.860
489,135.848,1.861
490,135.902,1.862
491,135.956,1.862
492,136.010,1.863
493,136.063,1.864
494,130.206,1.784
495,130.697,1.790
496,131.048,1.795
497,131.326,1.799
498,131.560,1.802
499,131.765,1.805
500,131.949,1.808
501,132.116,1.810
502,132.270,1.812
503,132.414,1.814
504,132.550,1.816
505,132.679,1.818
506,132.801,1.819
507,132.569,1.816
508,132.664,1.817
509,132.761,1.819
510,132.858,1.820
511,132.952,1.821
512,133.045,1.823
513,133.136,1.824
514,133.226,1.825
515,133.314,1.826
516,133.400,1.827
517,133.485,1.829
518,133.568,1.830
519,133.650,1.831
520,132.425,1.814
521,132.551,1.816
522,132.660,1.817
523,132.761,1.819
524,132.855,1.820
525,132.946,1.821
526,133.033,1.822
527,133.118,1.824
528,133.200,1.825
529,133.281,1.826
530,133.360,1.827
531,133.437,1.828
532,133.513,1.829
533,133.492,1.829
534,133.567,1.830
535,133.641,1.831
536,133.713,1.832
537,133.785,1.833
538,133.855,1.834
539,133.925,1.835
540,133.994,1.836
541,134.062,1.836
542,134.130,1.837
543,134.197,1.838
544,134.263,1.839
545,134.329,1.840
546,134.366,1.841
547,134.440,1.842
548,134.511,1.843
549,134.579,1.844
550,134.646,1.844
551,134.712,1.845
552,134.777,1.846
553,134.841,1.847
554,134.905,1.848
555,134.968,1.849
556,135.030,1.850
557,135.092,1.851
558,135.154,1.851
559,135.215,1.852
560,135.275,1.853
561,135.335,1.854
562,135.395,1.855
563,135.454,1.856
564,135.513,1.856
565,135.572,1.857
566,135.630,1.858
567,135.688,1.859
568,135.746,1.860
569,135.803,1.860
570,135.860,1.861
571,135.917,1.862
572,135.980,1.863
573,136.058,1.864
574,136.129,1.865
575,136.196,1.866
576,136.261,1.867
577,136.324,1.867
578,136.385,1.868
579,136.446,1.869
580,136.505,1.870
581,136.564,1.871
582,136.622,1.872
583,136.680,1.872
584,136.737,1.873
585,136.054,1.864
586,136.116,1.865
587,136.175,1.865
588,136.233,1.866
589,136.291,1.867
590,136.347,1.868
591,136.403,1.869
592,136.459,1.869
593,136.514,1.870
594,136.569,1.871
595,136.624,1.872
596,136.678,1.872
597,136.731,1.873
598,136.640,1.872
599,136.705,1.873
600,136.767,1.874
601,136.826,1.874
602,136.884,1.875
603,136.941,1.876
604,136.997,1.877
605,137.052,1.877
606,137.107,1.878
607,137.161,1.879
608,137.215,1.880
609,137.269,1.880
610,137.322,1.881
611,136.656,1.872
612,136.714,1.873
613,136.770,1.874
614,136.824,1.874
615,136.878,1.875
616,136.931,1.876
617,136.983,1.876
618,137.035,1.877
619,137.087,1.878
620,137.138,1.879
621,137.189,1.879
622,137.240,1.880
623,137.290,1.881
624,137.208,1.880
625,137.269,1.880
626,137.327,1.881
627,137.382,1.882
628,137.435,1.883
629,137.488,1.883
630,137.540,1.884
631,137.592,1.885
632,137.643,1.886
633,137.693,1.886
634,137.743,1.887
635,137.793,1.888
636,137.842,1.888
637,137.675,1.886
638,137.716,1.887
639,137.760,1.887
640,137.804,1.888
641,137.849,1.888
642,137.894,1.889
643,137.940,1.890
644,137.985,1.890
645,138.031,1.891
646,138.076,1.891
647,138.122,1.892
648,138.167,1.893
649,138.213,1.893
650,138.258,1.894
651,138.303,1.895
652,138.348,1.895
653,138.393,1.896
654,138.438,1.896
655,138.483,1.897
656,138.528,1.898
657,138.573,1.898
658,138.617,1.899
659,138.662,1.899
660,138.706,1.900
661,138.751,1.901
662,138.795,1.901
663,138.761,1.901
664,138.808,1.901
665,138.854,1.902
666,138.899,1.903
667,138.944,1.903
668,138.988,1.904
669,139.033,1.905
670,139.077,1.905
671,139.121,1.906
672,139.164,1.906
673,139.208,1.907
674,139.251,1.908
675,139.295,1.908
676,137.612,1.885
677,137.693,1.886
678,137.762,1.887
679,137.825,1.888
680,137.883,1.889
681,137.939,1.890
682,137.993,1.890
683,138.046,1.891
684,138.097,1.892
685,138.147,1.892
686,138.197,1.893
687,138.245,1.894
688,138.293,1.894
689,135.929,1.862
690,135.994,1.863
691,136.058,1.864
692,136.107,1.864
693,136.156,1.865
694,136.210,1.866
695,136.261,1.867
696,136.315,1.867
697,136.368,1.868
698,136.417,1.869
699,136.465,1.869
700,136.511,1.870
701,136.560,1.871
702,136.610,1.871
703,136.654,1.872
704,136.702,1.873
705,136.746,1.873
706,136.793,1.874
707,136.837,1.874
708,136.885,1.875
709,136.928,1.876
710,136.972,1.876
711,137.013,1.877
712,137.056,1.877
713,137.098,1.878
714,137.143,1.879
715,137.022,1.877
716,137.078,1.878
717,137.130,1.878
718,137.178,1.879
719,137.233,1.880
720,137.280,1.881
721,137.327,1.881
722,137.374,1.882
723,137.419,1.882
724,137.463,1.883
725,137.507,1.884
726,137.550,1.884
727,137.593,1.885
728,138.068,1.891
729,138.098,1.892
730,138.132,1.892
731,138.168,1.893
732,138.213,1.893
733,138.249,1.894
734,138.288,1.894
735,138.327,1.895
736,138.365,1.895
737,138.405,1.896
738,138.446,1.897
739,138.488,1.897
740,138.524,1.898
741,138.029,1.891
742,138.111,1.892
743,138.184,1.893
744,138.246,1.894
745,138.302,1.895
746,138.355,1.895
747,138.407,1.896
748,138.457,1.897
749,138.506,1.897
750,138.552,1.898
751,138.604,1.899
752,138.649,1.899
753,138.695,1.900
754,138.619,1.899
755,138.659,1.899
756,138.701,1.900
757,138.745,1.901
758,138.784,1.901
759,138.824,1.902
760,138.868,1.902
761,138.906,1.903
762,138.945,1.903
763,138.985,1.904
764,139.024,1.904
765,139.065,1.905
766,139.103,1.906
767,138.445,1.897
768,138.502,1.897
769,138.559,1.898
770,138.607,1.899
771,138.654,1.899
772,138.699,1.900
773,138.743,1.901
774,138.788,1.901
775,138.830,1.902
776,138.872,1.902
777,138.916,1.903
778,138.957,1.904
779,138.998,1.904
780,138.402,1.896
781,138.355,1.895
782,138.340,1.895
783,138.335,1.895
784,138.337,1.895
785,138.348,1.895
786,138.360,1.895
787,138.375,1.896
788,138.390,1.896
789,138.412,1.896
790,138.435,1.896
791,138.455,1.897
792,138.475,1.897
793,138.492,1.897
794,138.577,1.898
795,138.643,1.899
796,138.699,1.900
797,138.748,1.901
798,138.796,1.901
799,138.841,1.902
800,138.885,1.903
801,138.927,1.903
802,138.974,1.904
803,139.016,1.904
804,139.052,1.905
805,139.090,1.905
806,138.823,1.902
807,138.853,1.902
808,138.886,1.903
809,138.926,1.903
810,138.960,1.904
811,138.998,1.904
812,139.035,1.905
813,139.069,1.905
814,139.102,1.906
815,139.136,1.906
816,139.167,1.906
817,139.200,1.907
818,139.234,1.907
819,139.268,1.908
820,139.302,1.908
821,139.344,1.909
822,139.378,1.909
823,139.412,1.910
824,139.445,1.910
825,139.479,1.911
826,139.513,1.911
827,139.547,1.912
828,139.582,1.912
829,139.620,1.913
830,139.653,1.913
831,139.687,1.914
832,139.351,1.909
833,139.387,1.909
