1,6381.785,1.363
2,7760.497,1.658
3,8789.742,1.878
4,9623.313,2.056
5,10330.105,2.207
6,10947.286,2.339
7,11497.356,2.456
8,11995.071,2.563
9,12450.651,2.660
10,12871.508,2.750
11,13263.181,2.833
12,13629.975,2.912
13,13963.973,2.983
14,14291.676,3.053
15,14602.372,3.119
16,14898.087,3.183
17,15180.424,3.243
18,15450.766,3.301
19,15710.209,3.356
20,15959.659,3.409
21,16200.013,3.461
22,16432.032,3.510
23,16656.317,3.558
24,16873.439,3.605
25,17083.959,3.650
26,17249.208,3.685
27,17448.722,3.728
28,17642.327,3.769
29,17830.697,3.809
30,18014.118,3.848
31,18193.153,3.887
32,18367.834,3.924
33,18538.501,3.960
34,18705.381,3.996
35,18868.425,4.031
36,19028.091,4.065
37,19184.337,4.098
38,19337.443,4.131
39,19469.670,4.159
40,19620.569,4.192
41,19767.652,4.223
42,19911.365,4.254
43,20052.283,4.284
44,20190.466,4.313
45,20326.105,4.342
46,20459.323,4.371
47,20590.319,4.399
48,20719.026,4.426
49,20846.056,4.453
50,20971.269,4.480
51,21093.950,4.506
52,21194.238,4.528
53,21314.280,4.553
54,21432.277,4.579
55,21548.408,4.603
56,21663.102,4.628
57,21776.133,4.652
58,21887.563,4.676
59,21997.713,4.699
60,22105.991,4.722
61,22212.990,4.745
62,22320.167,4.768
63,22425.004,4.791
64,22528.015,4.813
65,22601.272,4.828
66,22704.028,4.850
67,22805.565,4.872
68,22905.051,4.893
69,23002.776,4.914
70,23100.301,4.935
71,23196.051,4.955
72,23291.209,4.976
73,23384.792,4.996
74,23477.226,5.015
75,23568.911,5.035
76,23659.476,5.054
77,23749.312,5.074
78,23392.571,4.997
79,23481.197,5.016
80,23567.284,5.035
81,23652.903,5.053
82,23737.412,5.071
83,23821.540,5.089
84,23904.486,5.107
85,23986.699,5.124
86,24068.049,5.142
87,24149.133,5.159
88,24229.463,5.176
89,24308.456,5.193
90,24386.634,5.210
91,24407.687,5.214
92,24486.906,5.231
93,24565.680,5.248
94,24642.513,5.264
95,24718.366,5.281
96,24793.519,5.297
97,24868.313,5.313
98,24942.314,5.328
99,25015.232,5.344
100,25087.677,5.359
101,25161.631,5.375
102,25233.265,5.391
103,25303.824,5.406
104,25292.779,5.403
105,25364.303,5.419
106,25434.860,5.434
107,25504.892,5.449
108,25574.175,5.463
109,25642.880,5.478
110,25710.642,5.493
111,25777.872,5.507
112,25844.610,5.521
113,25911.130,5.535
114,25977.656,5.550
115,26042.917,5.564
116,26107.663,5.577
117,26143.151,5.585
118,26209.548,5.599
119,26274.826,5.613
