1,1662.097,2.841
2,1977.398,3.380
3,2207.412,3.773
4,2390.682,4.087
5,2544.110,4.349
6,2676.690,4.576
7,2793.808,4.776
8,2898.961,4.955
9,2994.556,5.119
10,3082.323,5.269
11,3163.550,5.408
12,3239.226,5.537
13,3295.536,5.633
14,3362.322,5.748
15,3425.314,5.855
16,3485.001,5.957
17,3541.761,6.054
18,3595.900,6.147
19,3647.675,6.235
20,3697.304,6.320
21,3744.976,6.402
22,3790.853,6.480
23,3835.079,6.556
24,3877.779,6.629
25,3919.065,6.699
26,3958.820,6.767
27,3997.966,6.834
28,4035.841,6.899
29,4072.578,6.962
30,4108.268,7.023
31,4142.983,7.082
32,4176.784,7.140
33,4209.726,7.196
34,4241.856,7.251
35,4273.219,7.305
36,4303.856,7.357
37,4333.801,7.408
38,4363.090,7.458
39,4387.702,7.500
40,4416.037,7.549
41,4443.710,7.596
42,4470.792,7.642
43,4497.324,7.688
44,4523.337,7.732
45,4548.858,7.776
46,4573.909,7.819
47,4598.509,7.861
48,4622.678,7.902
49,4646.433,7.943
50,4669.790,7.983
51,4692.762,8.022
52,4712.735,8.056
53,4735.180,8.094
54,4757.214,8.132
55,4778.886,8.169
56,4800.217,8.205
57,4821.222,8.241
58,4841.911,8.277
59,4862.301,8.312
60,4882.412,8.346
61,4902.240,8.380
62,4921.794,8.413
63,4941.100,8.446
64,4960.138,8.479
65,4967.675,8.492
66,4986.229,8.523
67,5004.534,8.555
68,5022.617,8.586
69,5040.465,8.616
70,5058.096,8.646
71,5075.516,8.676
72,5092.717,8.705
73,5109.732,8.735
74,5126.556,8.763
75,5143.191,8.792
76,5159.643,8.820
77,5175.956,8.848
78,5180.970,8.856
79,5197.024,8.884
80,5212.863,8.911
81,5228.521,8.938
82,5244.003,8.964
83,5259.315,8.990
84,5274.466,9.016
85,5289.471,9.042
86,5304.337,9.067
87,5319.041,9.092
88,5333.604,9.117
89,5348.028,9.142
90,5362.309,9.166
91,5373.987,9.186
92,5388.057,9.210
93,5401.985,9.234
94,5415.779,9.258
95,5429.452,9.281
96,5442.980,9.304
97,5456.403,9.327
98,5469.710,9.350
99,5482.905,9.372
100,5496.050,9.395
101,5509.025,9.417
102,5521.893,9.439
103,5534.656,9.461
104,5543.692,9.476
105,5556.235,9.498
106,5568.671,9.519
107,5581.009,9.540
108,5593.257,9.561
109,5605.459,9.582
110,5617.521,9.603
111,5629.515,9.623
112,5641.397,9.643
113,5653.191,9.664
114,5664.901,9.684
115,5676.563,9.704
116,5688.106,9.723
117,5693.127,9.732
118,5704.750,9.752
119,5716.203,9.771
120,5727.547,9.791
121,5738.783,9.810
122,5749.923,9.829
123,5760.946,9.848
124,5771.967,9.867
125,5782.864,9.885
126,5793.703,9.904
127,5804.443,9.922
128,5815.113,9.940
129,5825.737,9.959
130,5823.271,9.954
131,5834.248,9.973
132,5845.046,9.992
133,5855.626,10.010
134,5866.102,10.028
135,5876.468,10.045
136,5886.754,10.063
137,5896.967,10.080
138,5907.140,10.098
139,5917.194,10.115
140,5927.168,10.132
141,5937.093,10.149
142,5946.960,10.166
143,5948.068,10.168
144,5957.997,10.185
145,5967.884,10.202
146,5977.619,10.218
147,5987.259,10.235
148,5996.797,10.251
149,6006.321,10.267
150,6015.753,10.283
151,6025.113,10.299
152,6034.409,10.315
153,6043.645,10.331
154,6052.841,10.347
155,6061.986,10.362
156,6017.301,10.286
157,6028.269,10.305
158,6038.506,10.322
159,6048.379,10.339
160,6058.062,10.356
161,6067.536,10.372
162,6076.868,10.388
163,6086.056,10.404
164,6095.136,10.419
165,6104.107,10.434
166,6113.042,10.450
167,6121.883,10.465
