1,268.959,3.684
2,301.783,4.134
3,324.593,4.446
4,342.186,4.687
5,356.561,4.884
6,368.745,5.051
7,379.338,5.196
8,388.721,5.325
9,397.151,5.440
10,404.811,5.545
11,411.836,5.642
12,418.326,5.730
13,423.961,5.808
14,429.687,5.886
15,435.043,5.959
16,440.082,6.029
17,444.844,6.094
18,449.361,6.156
19,453.659,6.215
20,457.759,6.271
21,461.679,6.324
22,465.435,6.376
23,469.042,6.425
24,472.512,6.473
25,475.854,6.519
26,479.024,6.562
27,482.173,6.605
28,485.210,6.647
29,488.146,6.687
30,490.990,6.726
31,493.748,6.764
32,496.427,6.800
33,499.030,6.836
34,501.563,6.871
35,504.030,6.905
36,506.433,6.937
37,508.777,6.970
38,511.065,7.001
39,513.299,7.031
40,515.481,7.061
41,517.615,7.091
42,519.703,7.119
43,521.746,7.147
44,523.747,7.175
45,525.708,7.201
46,527.629,7.228
47,529.514,7.254
48,531.362,7.279
49,533.176,7.304
50,534.957,7.328
51,536.706,7.352
52,538.425,7.376
53,540.114,7.399
54,541.775,7.422
55,543.408,7.444
56,545.015,7.466
57,546.596,7.488
58,548.152,7.509
59,549.684,7.530
60,551.193,7.551
61,552.680,7.571
62,554.145,7.591
63,555.588,7.611
64,557.011,7.630
65,558.223,7.647
66,559.628,7.666
67,561.007,7.685
68,562.365,7.704
69,563.702,7.722
70,565.021,7.740
71,566.322,7.758
72,567.606,7.775
73,568.873,7.793
74,570.124,7.810
75,571.360,7.827
76,572.581,7.844
77,573.787,7.860
78,574.979,7.876
79,576.157,7.893
80,577.321,7.909
81,578.473,7.924
82,579.611,7.940
83,580.737,7.955
84,581.851,7.971
85,582.952,7.986
86,584.043,8.001
87,585.121,8.015
88,586.189,8.030
89,587.245,8.044
90,588.291,8.059
91,588.255,8.058
92,589.309,8.073
93,590.344,8.087
94,591.363,8.101
95,592.370,8.115
96,593.365,8.128
97,594.349,8.142
98,595.323,8.155
99,596.288,8.168
100,597.243,8.181
101,598.189,8.194
102,599.126,8.207
103,600.054,8.220
104,595.481,8.157
105,596.586,8.172
106,597.620,8.187
107,598.615,8.200
108,599.582,8.213
109,600.529,8.226
110,601.459,8.239
111,602.375,8.252
112,603.279,8.264
113,604.171,8.276
114,605.052,8.288
115,605.924,8.300
116,606.787,8.312
117,607.282,8.319
118,608.148,8.331
119,608.999,8.342
120,609.839,8.354
121,610.669,8.365
122,611.491,8.377
123,612.306,8.388
124,613.113,8.399
125,613.912,8.410
126,614.705,8.421
127,615.491,8.431
128,616.271,8.442
129,617.045,8.453
130,617.569,8.460
131,618.364,8.471
132,619.142,8.481
133,619.909,8.492
134,620.667,8.502
135,621.417,8.513
136,622.161,8.523
137,622.898,8.533
138,623.629,8.543
139,624.354,8.553
140,625.074,8.563
141,625.788,8.572
142,626.497,8.582
143,627.238,8.592
144,627.938,8.602
145,628.633,8.611
146,629.323,8.621
147,630.008,8.630
148,630.689,8.640
149,631.365,8.649
150,632.036,8.658
151,632.704,8.667
152,633.367,8.676
153,634.026,8.685
154,634.681,8.694
155,635.331,8.703
156,635.978,8.712
157,636.621,8.721
158,637.260,8.730
159,637.895,8.738
160,638.526,8.747
161,639.154,8.756
162,639.778,8.764
163,640.398,8.773
164,641.015,8.781
165,641.628,8.789
166,642.238,8.798
167,642.844,8.806
168,643.447,8.814
169,644.047,8.823
170,644.644,8.831
171,645.237,8.839
172,645.827,8.847
173,646.414,8.855
174,646.997,8.863
175,647.578,8.871
176,648.155,8.879
177,648.730,8.887
178,649.301,8.895
179,649.870,8.902
180,650.435,8.910
181,650.998,8.918
182,633.666,8.680
183,634.749,8.695
184,635.648,8.708
185,636.453,8.719
186,637.200,8.729
187,637.907,8.738
188,638.584,8.748
189,639.238,8.757
190,639.873,8.765
191,640.494,8.774
192,641.101,8.782
193,641.698,8.790
194,642.284,8.798
195,642.209,8.797
196,642.751,8.805
197,643.295,8.812
198,643.836,8.820
199,644.373,8.827
200,644.906,8.834
201,645.436,8.842
202,645.961,8.849
203,646.482,8.856
204,647.000,8.863
205,647.513,8.870
206,648.023,8.877
207,648.529,8.884
208,648.175,8.879
209,648.694,8.886
210,649.203,8.893
211,649.707,8.900
212,650.205,8.907
213,650.700,8.914
214,651.190,8.920
215,651.677,8.927
216,652.161,8.934
217,652.641,8.940
218,653.118,8.947
219,653.593,8.953
220,654.064,8.960
221,654.533,8.966
222,654.999,8.973
223,655.462,8.979
224,655.923,8.985
225,656.382,8.992
226,656.838,8.998
227,657.291,9.004
228,657.742,9.010
229,658.191,9.016
230,658.638,9.022
231,659.082,9.029
232,659.525,9.035
233,659.965,9.041
234,660.380,9.046
235,660.771,9.052
236,661.174,9.057
237,661.583,9.063
238,661.994,9.068
239,662.406,9.074
240,662.818,9.080
241,663.230,9.085
242,663.641,9.091
243,664.052,9.097
244,664.461,9.102
245,664.870,9.108
246,665.277,9.113
247,665.247,9.113
248,665.663,9.119
249,666.073,9.124
250,666.481,9.130
251,666.886,9.135
252,667.288,9.141
253,667.689,9.146
254,668.088,9.152
255,668.485,9.157
256,668.881,9.163
257,669.274,9.168
258,669.667,9.174
259,670.057,9.179
260,669.083,9.166
261,669.444,9.170
262,669.811,9.175
263,670.181,9.181
264,670.552,9.186
265,670.923,9.191
266,671.294,9.196
267,671.664,9.201
268,672.034,9.206
269,672.403,9.211
270,672.772,9.216
271,673.139,9.221
272,673.505,9.226
273,673.899,9.231
274,674.270,9.237
275,674.638,9.242
276,675.003,9.247
277,675.367,9.252
278,675.729,9.257
279,676.090,9.262
280,676.449,9.266
281,676.807,9.271
282,677.164,9.276
283,677.519,9.281
284,677.873,9.286
285,678.226,9.291
286,678.578,9.296
287,678.929,9.300
288,679.278,9.305
289,679.626,9.310
290,679.973,9.315
291,680.319,9.319
292,680.664,9.324
293,681.008,9.329
294,681.351,9.334
295,681.692,9.338
296,682.033,9.343
297,682.372,9.348
298,682.710,9.352
299,683.048,9.357
300,683.384,9.361
301,683.719,9.366
302,684.053,9.371
303,684.386,9.375
304,684.718,9.380
305,685.049,9.384
306,685.379,9.389
307,685.708,9.393
308,686.036,9.398
309,686.363,9.402
310,686.689,9.407
311,687.014,9.411
312,687.338,9.416
313,687.661,9.420
314,687.983,9.424
315,688.304,9.429
316,688.624,9.433
317,688.943,9.438
318,689.262,9.442
319,689.579,9.446
