108,77.000,8.556
109,77.129,8.570
110,77.257,8.584
111,77.385,8.598
112,77.511,8.612
113,77.636,8.626
114,77.761,8.640
115,77.884,8.654
116,78.007,8.667
117,78.128,8.681
118,78.249,8.694
119,78.369,8.708
120,78.488,8.721
121,78.606,8.734
122,78.723,8.747
123,78.840,8.760
124,78.955,8.773
125,79.070,8.786
126,79.184,8.798
127,79.297,8.811
128,79.410,8.823
129,79.522,8.836
130,79.633,8.848
131,79.743,8.860
132,79.852,8.872
133,79.961,8.885
134,80.069,8.897
135,80.177,8.909
136,80.284,8.920
137,80.390,8.932
138,80.495,8.944
139,80.600,8.956
140,80.704,8.967
141,80.808,8.979
142,80.911,8.990
143,81.013,9.001
144,81.114,9.013
145,81.215,9.024
146,81.316,9.035
147,81.416,9.046
148,81.515,9.057
149,81.614,9.068
150,81.712,9.079
151,81.810,9.090
152,81.907,9.101
153,82.003,9.111
154,82.099,9.122
155,82.194,9.133
156,82.289,9.143
157,82.384,9.154
158,82.478,9.164
159,82.571,9.175
160,82.664,9.185
161,82.756,9.195
162,82.848,9.205
163,82.939,9.215
164,83.030,9.226
165,83.121,9.236
166,83.211,9.246
167,83.300,9.256
168,83.389,9.265
169,83.478,9.275
170,83.566,9.285
171,83.654,9.295
172,83.741,9.305
173,83.828,9.314
174,83.914,9.324
175,84.000,9.333
176,84.086,9.343
177,84.171,9.352
178,84.256,9.362
179,84.340,9.371
180,84.424,9.380
181,84.507,9.390
182,84.327,9.370
183,84.430,9.381
184,84.526,9.392
185,84.618,9.402
186,84.708,9.412
187,84.796,9.422
188,84.883,9.431
189,84.969,9.441
190,85.054,9.450
191,85.138,9.460
192,85.221,9.469
193,85.304,9.478
194,85.386,9.487
195,85.467,9.496
196,85.548,9.505
197,85.628,9.514
198,85.708,9.523
199,85.787,9.532
200,85.866,9.541
201,85.945,9.549
202,86.023,9.558
203,86.101,9.567
204,86.178,9.575
205,86.255,9.584
206,86.331,9.592
207,86.407,9.601
208,86.483,9.609
209,86.559,9.618
210,86.634,9.626
211,86.708,9.634
212,86.783,9.643
213,86.857,9.651
214,86.930,9.659
215,87.004,9.667
216,87.077,9.675
217,87.149,9.683
218,87.222,9.691
219,87.294,9.699
220,87.366,9.707
221,87.437,9.715
222,87.508,9.723
223,87.579,9.731
224,87.650,9.739
225,87.720,9.747
226,87.790,9.754
227,87.860,9.762
228,87.929,9.770
229,87.998,9.778
230,88.067,9.785
231,88.136,9.793
232,88.204,9.800
233,88.272,9.808
234,88.340,9.816
235,88.408,9.823
236,88.475,9.831
237,88.542,9.838
238,88.609,9.845
239,88.676,9.853
240,88.742,9.860
241,88.808,9.868
242,88.874,9.875
243,88.940,9.882
244,89.005,9.889
245,89.070,9.897
246,89.135,9.904
247,89.200,9.911
248,89.264,9.918
249,89.328,9.925
250,89.392,9.932
251,89.456,9.940
252,89.520,9.947
253,89.583,9.954
254,89.646,9.961
255,89.709,9.968
256,89.772,9.975
257,89.834,9.982
258,89.896,9.988
259,89.958,9.995
260,90.020,10.002
261,90.082,10.009
262,90.143,10.016
263,90.204,10.023
264,90.265,10.029
265,90.326,10.036
266,90.387,10.043
267,90.447,10.050
268,90.507,10.056
269,90.567,10.063
270,90.627,10.070
271,90.687,10.076
272,90.746,10.083
273,90.805,10.089
274,90.864,10.096
275,90.923,10.103
276,90.982,10.109
277,91.041,10.116
278,91.099,10.122
279,91.157,10.129
280,91.215,10.135
281,91.273,10.141
282,91.330,10.148
283,91.388,10.154
284,91.445,10.161
285,91.502,10.167
286,91.559,10.173
287,91.616,10.180
288,91.672,10.186
289,91.729,10.192
290,91.785,10.198
291,91.841,10.205
292,91.897,10.211
293,91.953,10.217
294,92.008,10.223
295,92.064,10.229
296,92.119,10.235
297,92.174,10.242
298,92.229,10.248
299,92.284,10.254
300,92.338,10.260
301,92.393,10.266
302,92.447,10.272
303,92.501,10.278
304,92.555,10.284
305,92.609,10.290
306,92.663,10.296
307,92.716,10.302
308,92.770,10.308
309,92.823,10.314
310,92.876,10.320
311,92.929,10.325
312,92.982,10.331
313,93.034,10.337
314,93.087,10.343
315,93.139,10.349
316,93.192,10.355
317,93.244,10.360
318,93.296,10.366
319,93.347,10.372
320,93.399,10.378
321,93.451,10.383
322,93.502,10.389
323,93.553,10.395
324,93.604,10.400
325,93.655,10.406
326,93.706,10.412
327,93.757,10.417
328,93.808,10.423
329,93.858,10.429
330,93.908,10.434
331,93.959,10.440
332,94.009,10.445
333,94.059,10.451
334,94.108,10.456
335,94.158,10.462
336,94.208,10.468
337,94.257,10.473
338,94.306,10.478
339,94.356,10.484
340,94.405,10.489
341,94.454,10.495
342,94.502,10.500
343,94.551,10.506
344,94.600,10.511
345,94.648,10.516
346,94.696,10.522
347,94.745,10.527
348,94.793,10.533
349,94.841,10.538
350,94.889,10.543
351,94.936,10.548
352,94.984,10.554
353,95.031,10.559
354,95.079,10.564
355,95.126,10.570
356,95.173,10.575
357,95.220,10.580
358,95.267,10.585
359,95.314,10.590
360,95.361,10.596
361,95.407,10.601
362,95.454,10.606
363,95.500,10.611
364,95.547,10.616
365,95.593,10.621
366,95.639,10.627
367,95.685,10.632
368,95.731,10.637
369,95.776,10.642
370,95.822,10.647
371,95.868,10.652
372,95.913,10.657
373,95.958,10.662
374,96.004,10.667
375,96.049,10.672
376,96.094,10.677
377,96.139,10.682
378,96.184,10.687
379,96.228,10.692
380,96.273,10.697
381,96.317,10.702
382,96.362,10.707
383,96.406,10.712
384,96.450,10.717
385,96.495,10.722
386,96.539,10.727
387,96.583,10.731
388,96.626,10.736
389,96.670,10.741
390,96.714,10.746
391,96.757,10.751
392,96.801,10.756
393,96.844,10.760
394,96.887,10.765
395,96.931,10.770
396,96.974,10.775
397,97.017,10.780
398,97.060,10.784
399,97.102,10.789
400,97.145,10.794
401,97.188,10.799
402,97.230,10.803
403,97.273,10.808
404,97.315,10.813
405,97.357,10.817
406,97.400,10.822
407,97.442,10.827
408,97.484,10.832
409,97.526,10.836
410,97.567,10.841
411,97.609,10.845
412,97.651,10.850
413,97.692,10.855
414,97.734,10.859
415,97.775,10.864
416,98.511,10.946
417,98.569,10.952
418,98.622,10.958
419,98.672,10.964
420,98.720,10.969
421,98.767,10.974
422,98.813,10.979
423,98.859,10.984
424,98.903,10.989
425,98.948,10.994
426,98.992,10.999
427,99.035,11.004
428,99.079,11.009
429,99.122,11.014
430,99.165,11.018
431,99.207,11.023
432,99.250,11.028
433,99.292,11.032
434,99.334,11.037
435,99.376,11.042
436,99.418,11.046
437,99.459,11.051
438,99.501,11.056
439,99.542,11.060
440,99.583,11.065
441,99.624,11.069
442,99.665,11.074
443,99.706,11.078
444,99.746,11.083
445,99.787,11.087
446,99.827,11.092
447,99.868,11.096
448,99.908,11.101
449,99.948,11.105
450,99.988,11.110
451,100.028,11.114
452,100.068,11.119
453,100.107,11.123
454,100.147,11.127
455,100.186,11.132
456,100.226,11.136
457,100.265,11.141
458,100.304,11.145
459,100.343,11.149
460,100.382,11.154
461,100.421,11.158
462,100.460,11.162
463,100.499,11.167
464,100.538,11.171
465,100.576,11.175
466,100.615,11.179
467,100.653,11.184
468,100.692,11.188
469,100.730,11.192
470,100.768,11.196
471,100.806,11.201
472,100.844,11.205
473,100.882,11.209
474,100.920,11.213
475,100.958,11.218
476,100.997,11.222
477,101.035,11.226
478,101.072,11.230
479,101.112,11.235
480,101.149,11.239
481,101.083,11.231
482,101.128,11.236
483,101.170,11.241
484,101.211,11.246
485,101.251,11.250
486,101.291,11.255
487,101.331,11.259
488,101.370,11.263
489,101.410,11.268
490,101.447,11.272
491,101.485,11.276
492,101.523,11.280
493,101.561,11.285
494,101.602,11.289
495,101.640,11.293
496,101.677,11.297
497,101.712,11.301
498,101.749,11.305
499,101.793,11.310
500,101.829,11.314
501,101.865,11.318
502,101.905,11.323
503,101.942,11.327
504,101.979,11.331
505,102.015,11.335
506,102.052,11.339
507,102.089,11.343
508,102.126,11.347
509,102.162,11.351
510,102.198,11.355
511,102.234,11.359
512,102.272,11.364
513,102.313,11.368
514,102.353,11.373
515,102.389,11.377
516,102.424,11.380
517,102.457,11.384
518,102.492,11.388
519,102.526,11.392
520,102.569,11.397
521,102.605,11.401
522,102.640,11.404
523,102.675,11.408
524,102.717,11.413
525,102.752,11.417
526,102.787,11.421
527,102.827,11.425
528,102.862,11.429
529,102.895,11.433
530,102.935,11.437
531,102.965,11.441
532,102.998,11.444
533,103.032,11.448
534,103.073,11.453
535,103.114,11.457
536,103.148,11.461
537,103.187,11.465
538,103.229,11.470
539,103.255,11.473
540,103.298,11.478
541,103.331,11.481
542,103.364,11.485
543,103.393,11.488
544,103.424,11.492
545,103.457,11.495
546,103.494,11.499
547,103.527,11.503
548,103.561,11.507
549,103.594,11.510
550,103.625,11.514
551,103.657,11.517
552,103.691,11.521
553,103.734,11.526
554,103.765,11.529
555,103.798,11.533
556,103.847,11.539
557,103.879,11.542
558,103.906,11.545
559,103.943,11.549
560,103.972,11.552
561,103.997,11.555
562,104.031,11.559
563,104.062,11.562
564,104.104,11.567
565,104.142,11.571
566,104.174,11.575
567,104.207,11.579
568,104.259,11.584
569,104.285,11.587
570,104.314,11.590
571,104.358,11.595
572,104.389,11.599
573,104.421,11.602
574,104.453,11.606
575,104.485,11.609
576,104.517,11.613
577,104.537,11.615
578,104.585,11.621
579,104.613,11.624
580,104.648,11.628
581,104.679,11.631
582,104.710,11.634
583,104.741,11.638
584,104.773,11.641
585,104.807,11.645
586,104.841,11.649
587,104.861,11.651
588,104.895,11.655
589,104.924,11.658
590,104.956,11.662
591,104.985,11.665
592,105.032,11.670
593,105.061,11.673
594,105.100,11.678
595,105.123,11.680
596,105.169,11.685
597,105.198,11.689
598,105.232,11.692
599,105.260,11.696
600,105.297,11.700
601,105.327,11.703
602,105.357,11.706
603,105.387,11.710
604,105.417,11.713
605,105.448,11.716
606,105.470,11.719
607,105.499,11.722
608,105.551,11.728
609,105.579,11.731
610,105.598,11.733
611,105.627,11.736
612,105.659,11.740
613,105.688,11.743
614,105.717,11.746
615,105.775,11.753
616,105.803,11.756
617,105.827,11.759
618,105.854,11.762
619,105.883,11.765
620,105.911,11.768
621,105.940,11.771
622,106.006,11.778
623,106.034,11.782
624,105.745,11.749
625,105.792,11.755
626,105.834,11.759
627,105.871,11.763
628,105.906,11.767
629,105.940,11.771
630,105.974,11.775
631,105.997,11.777
632,106.031,11.781
633,106.062,11.785
634,106.115,11.791
635,106.148,11.794
636,106.175,11.797
637,105.419,11.713
638,105.542,11.727
639,105.634,11.737
640,105.716,11.746
641,105.759,11.751
642,105.862,11.762
643,105.917,11.769
644,105.959,11.773
645,106.008,11.779
646,106.071,11.786
647,106.116,11.791
648,106.163,11.796
649,106.205,11.801
650,106.246,11.805
651,106.287,11.810
652,106.328,11.814
653,106.387,11.821
654,106.426,11.825
655,106.466,11.830
656,106.503,11.834
657,106.555,11.839
658,106.592,11.844
659,106.630,11.848
660,106.667,11.852
661,106.692,11.855
662,106.727,11.859
663,106.739,11.860
664,106.818,11.869
665,106.848,11.872
666,106.879,11.875
667,106.915,11.879
668,106.969,11.885
669,107.000,11.889
670,107.032,11.892
671,107.065,11.896
672,107.074,11.897
673,107.105,11.901
674,107.135,11.904
675,107.191,11.910
676,107.231,11.915
677,107.271,11.919
678,107.308,11.923
679,107.340,11.927
680,107.372,11.930
681,107.399,11.933
682,107.427,11.936
683,107.457,11.940
684,107.487,11.943
685,107.526,11.947
686,107.555,11.951
687,107.585,11.954
688,107.616,11.957
689,107.647,11.961
690,107.708,11.968
691,107.743,11.971
692,107.770,11.974
693,107.778,11.975
694,107.807,11.979
695,107.851,11.983
696,107.920,11.991
697,107.952,11.995
698,107.979,11.998
699,107.996,12.000
700,108.021,12.002
701,108.073,12.008
702,108.099,12.011
703,108.126,12.014
704,108.154,12.017
705,108.183,12.020
706,108.212,12.024
707,108.246,12.027
708,108.271,12.030
709,108.298,12.033
710,108.382,12.042
711,108.417,12.046
712,108.444,12.049
713,108.471,12.052
714,108.499,12.055
715,108.528,12.059
716,108.556,12.062
717,108.545,12.061
718,108.604,12.067
719,108.638,12.071
720,108.684,12.076
721,108.711,12.079
722,108.738,12.082
723,108.765,12.085
724,108.793,12.088
725,108.809,12.090
726,108.844,12.094
727,108.872,12.097
728,108.888,12.099
729,108.915,12.102
730,108.940,12.104
731,108.965,12.107
732,109.028,12.114
733,109.021,12.113
734,109.047,12.116
735,109.073,12.119
736,109.100,12.122
737,109.156,12.128
738,109.181,12.131
739,109.230,12.137
740,109.255,12.139
741,109.277,12.142
742,109.299,12.144
743,109.324,12.147
744,109.359,12.151
745,109.399,12.155
746,109.416,12.157
747,109.436,12.160
748,109.458,12.162
749,109.482,12.165
750,109.508,12.168
751,109.536,12.171
752,109.556,12.173
753,109.579,12.175
754,109.603,12.178
755,109.661,12.185
756,109.685,12.187
757,109.735,12.193
758,109.722,12.191
759,109.760,12.196
760,109.809,12.201
761,109.844,12.205
762,109.859,12.207
763,109.882,12.209
764,109.906,12.212
765,109.930,12.214
766,109.956,12.217
767,109.994,12.222
768,110.018,12.224
769,110.043,12.227
770,110.073,12.230
771,110.095,12.233
772,110.119,12.235
773,110.144,12.238
774,110.169,12.241
775,110.194,12.244
776,110.219,12.247
777,110.245,12.249
778,110.271,12.252
779,110.321,12.258
780,110.345,12.261
781,110.356,12.262
782,110.405,12.267
783,110.438,12.271
784,110.459,12.273
785,110.482,12.276
786,110.505,12.278
787,110.530,12.281
788,110.578,12.286
789,110.600,12.289
790,110.597,12.289
791,110.643,12.294
792,110.634,12.293
793,110.654,12.295
794,110.690,12.299
795,110.713,12.301
796,110.738,12.304
797,110.762,12.307
798,110.816,12.313
799,110.846,12.316
800,110.860,12.318
801,110.906,12.323
802,110.928,12.325
803,110.952,12.328
804,110.976,12.331
805,111.010,12.334
806,111.030,12.337
807,111.052,12.339
808,111.072,12.341
809,111.093,12.344
810,111.114,12.346
811,111.137,12.349
812,111.169,12.352
813,111.249,12.361
814,111.248,12.361
815,111.264,12.363
816,111.287,12.365
817,111.303,12.367
818,111.362,12.374
819,111.381,12.376
820,111.393,12.377
821,111.427,12.381
822,111.462,12.385
823,111.480,12.387
824,111.501,12.389
825,111.492,12.388
826,111.534,12.393
827,111.587,12.399
828,111.644,12.405
829,111.662,12.407
830,111.680,12.409
831,111.699,12.411
832,111.720,12.413
833,111.742,12.416
