1,8620.025,1.841
2,10805.144,2.308
3,12458.574,2.662
4,13808.449,2.950
5,14959.062,3.196
6,15967.593,3.411
7,16869.040,3.604
8,17686.523,3.778
9,18436.297,3.939
10,19129.788,4.087
11,19776.004,4.225
12,20381.933,4.354
13,20936.957,4.473
14,21494.691,4.592
15,22019.685,4.704
16,22517.560,4.810
17,22991.974,4.912
18,23445.769,5.009
19,23880.839,5.102
20,24298.960,5.191
21,24701.542,5.277
22,25090.212,5.360
23,25465.798,5.440
24,25829.247,5.518
25,26181.424,5.593
26,26501.803,5.662
27,26835.818,5.733
28,27159.918,5.802
29,27475.355,5.870
30,27782.221,5.935
31,28081.456,5.999
32,28373.357,6.061
33,28658.339,6.122
34,28936.874,6.182
35,29209.412,6.240
36,29476.009,6.297
37,29737.320,6.353
38,29993.034,6.407
39,30260.246,6.464
40,30513.388,6.519
41,30759.768,6.571
42,31000.459,6.623
43,31236.112,6.673
44,31467.018,6.722
45,31694.682,6.771
46,31917.684,6.819
47,32137.173,6.865
48,32352.479,6.911
49,32564.843,6.957
50,32773.275,7.001
51,32979.036,7.045
52,33091.773,7.069
53,33294.155,7.113
54,33492.244,7.155
55,33686.961,7.197
56,33878.933,7.238
57,34067.813,7.278
58,34254.825,7.318
59,34438.803,7.357
60,34620.182,7.396
61,34798.947,7.434
62,34975.727,7.472
63,35150.001,7.509
64,35322.339,7.546
65,35338.280,7.549
66,35513.479,7.587
67,35684.570,7.623
68,35852.571,7.659
69,36017.410,7.694
70,36180.139,7.729
71,36340.231,7.763
72,36498.693,7.797
73,36655.248,7.831
74,36809.695,7.864
75,36962.962,7.896
76,37114.586,7.929
77,37264.604,7.961
78,37306.769,7.970
79,37455.995,8.002
80,37603.323,8.033
81,37748.601,8.064
82,37891.702,8.095
83,38034.081,8.125
84,38174.268,8.155
85,38313.089,8.185
86,38450.357,8.214
87,38585.906,8.243
88,38721.201,8.272
89,38855.188,8.301
90,38987.818,8.329
91,39061.038,8.345
92,39192.879,8.373
93,39322.632,8.400
94,39451.068,8.428
95,39578.051,8.455
96,39703.982,8.482
97,39829.193,8.509
