1,38.791,4.310
2,44.527,4.947
3,48.526,5.392
4,51.619,5.735
5,54.150,6.017
6,56.299,6.255
7,58.170,6.463
8,59.829,6.648
9,61.321,6.813
10,62.678,6.964
11,63.923,7.103
12,65.074,7.230
13,66.145,7.349
14,67.147,7.461
15,68.089,7.565
16,68.977,7.664
17,69.817,7.757
18,70.616,7.846
19,71.376,7.931
20,72.102,8.011
21,72.797,8.089
22,73.463,8.163
23,74.103,8.234
24,74.719,8.302
25,75.312,8.368
26,75.885,8.432
27,76.439,8.493
28,76.975,8.553
29,77.494,8.610
30,77.997,8.666
31,78.486,8.721
32,78.961,8.773
33,79.422,8.825
34,79.872,8.875
35,80.310,8.923
36,80.737,8.971
37,81.153,9.017
38,81.560,9.062
39,81.957,9.106
40,82.345,9.149
41,82.725,9.192
42,83.096,9.233
43,83.460,9.273
44,83.816,9.313
45,84.165,9.352
46,84.507,9.390
47,84.843,9.427
48,85.172,9.464
49,85.495,9.499
50,85.812,9.535
51,86.124,9.569
52,86.430,9.603
53,86.731,9.637
54,87.027,9.670
55,87.318,9.702
56,87.605,9.734
57,87.887,9.765
58,88.164,9.796
59,88.437,9.826
60,88.707,9.856
61,88.972,9.886
62,89.233,9.915
63,89.490,9.943
64,89.744,9.972
65,89.995,9.999
66,90.242,10.027
67,90.485,10.054
68,90.726,10.081
69,90.963,10.107
70,91.197,10.133
71,91.428,10.159
72,91.656,10.184
73,91.882,10.209
74,92.104,10.234
75,92.324,10.258
76,92.542,10.282
77,92.757,10.306
78,92.969,10.330
79,93.179,10.353
80,93.386,10.376
81,93.592,10.399
82,93.795,10.422
83,93.995,10.444
84,94.194,10.466
85,94.390,10.488
86,94.585,10.509
87,94.777,10.531
88,94.968,10.552
89,95.156,10.573
90,95.343,10.594
91,95.527,10.614
92,95.710,10.634
93,95.892,10.655
94,96.071,10.675
95,96.249,10.694
96,96.425,10.714
97,96.599,10.733
98,96.772,10.752
99,96.943,10.771
100,97.113,10.790
101,97.281,10.809
102,97.448,10.828
103,97.613,10.846
104,97.777,10.864
105,97.939,10.882
106,98.100,10.900
107,98.259,10.918
108,98.418,10.935
109,98.575,10.953
110,98.730,10.970
111,98.885,10.987
112,99.038,11.004
113,99.190,11.021
114,99.341,11.038
115,99.490,11.054
116,99.639,11.071
117,97.414,10.824
118,97.592,10.844
119,97.758,10.862
120,97.916,10.880
121,98.070,10.897
122,98.220,10.913
123,98.367,10.930
124,98.512,10.946
125,98.655,10.962
126,98.796,10.977
127,98.935,10.993
128,99.073,11.008
129,99.210,11.023
130,99.345,11.038
131,99.479,11.053
132,99.611,11.068
133,99.743,11.083
134,99.873,11.097
135,100.002,11.111
136,100.131,11.126
137,100.258,11.140
138,100.384,11.154
139,100.509,11.168
140,100.634,11.182
141,100.757,11.195
142,100.880,11.209
143,99.918,11.102
144,100.046,11.116
145,100.169,11.130
146,100.291,11.143
147,100.411,11.157
148,100.529,11.170
149,100.647,11.183
150,100.763,11.196
151,100.878,11.209
152,100.993,11.221
153,101.106,11.234
154,101.219,11.247
155,101.331,11.259
156,101.443,11.271
157,101.553,11.284
158,101.663,11.296
159,101.772,11.308
160,101.881,11.320
161,101.989,11.332
